,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,411.5398068464807,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.26905345363318,229.0,387.0,295.8530438193449,581.0,267.0,291.0,98.8,124.33687398299809,191.0,154.96097732112787,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.12314285714153,116.0,120.65400569623158,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.78824844389476,121.0,183.0,157.21735892622982,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.9041829174201,86.7,71.8,72.3004085944155,68.1
6,74.0,161.0,174.0,268.7076296171365,180.0,182.32298270364,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.61444427308071,116.81515094457465,67.4,82.1
8,58.1,104.0,378.34528095361037,432.0,469.0,280.38350808791523,277.0,96.7,86.6,49.2,54.14143469934113,81.5
9,138.0,126.0,196.0,260.0848422787833,169.87493868457167,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.1001656866313,306.0,88.0,56.828511513697315,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,274.9657028951033,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.63264663051146,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00922368808716,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.94929583985932
16,67.7,62.3,186.0,395.0,206.0,167.52583472650397,101.00707353414387,68.5,122.0,129.2254880318013,83.2,175.0
17,81.71166778836441,128.0,182.3568681538614,294.0,214.0,177.5328300201049,107.0,61.4,65.9,77.0,70.9,90.2
18,225.70165662966244,160.0,168.77957145147087,209.0,342.0,286.0,152.0,119.43500107617088,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.14428336129077,133.0,202.0,281.05225981745843,430.0,240.0,245.11957494324264,270.0,189.04452512530167,229.0,135.0,173.0
21,87.72421374463066,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.57519866847167,259.0,278.0,124.0
22,147.0,232.0,496.0,299.8669101497719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.67104388699795,124.0,132.0,92.0,141.83553245738736,129.0,154.0,239.0,250.2661834497539
26,210.0,111.0,151.0365615829431,172.48377687558363,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.99744564366154,181.0,103.0,155.0,78.9,130.78520996480856,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.134212776297,122.0,107.0,172.0
29,248.77252733086812,167.0,438.0,271.2071269561862,336.0,469.0,354.85951185536544,216.0,210.0,169.13864739973718,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.63014001220077,144.69612541907156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.35599737611525,212.0
32,120.0,176.0,252.82865420541913,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,421.4392744575976,318.0,343.0,357.0,138.281890598905,134.0,171.2107364802522,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.40462000590645,113.0,79.6,97.25582764065524
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
