,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.73723295937964,458.0,284.0,170.0,133.0,109.0,98.7,94.83843251649907,106.0,99.0
1,73.8,229.0,387.0,254.0,355.20378603726465,267.0,291.0,98.8,247.0,136.6674841589757,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.4851847788731,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.67989025273005,168.0,175.66193186759187,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.56534194480577,78.74976545562534,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.28555838216841,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.57081319049685,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.45244421388036,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.20393945438082,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.1969364008529,57.6,113.50343581512189,222.0,286.0,187.0,121.19329097538706,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.362277709521,99.0,50.6,45.4,57.1,134.2771946430553,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,84.87850783396992
16,108.94480535122979,62.3,126.03976781993731,271.3021638121588,219.51902337072337,100.0,68.3,99.75271469755454,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.60103550079211,61.4,65.9,91.05531377108859,70.9,90.2
18,106.0,160.0,167.0,307.4922444687914,342.0,286.0,152.0,131.2278052463353,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.81364933527095,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.0641322638744,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.37710912087937,259.0,278.0,207.04107485266337
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.496064226209,921.0,137.0
23,122.89541912819216,257.0,388.0,674.0,223.0,288.71993226012404,199.34459324790942,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.18323485650015,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.58647640528062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.71335852762073,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.82066160483924,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,377.26350836024295,216.0,210.0,128.41540706164545,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.28457333209673,262.0237805905339,121.0,73.2,105.0,93.1,212.0
32,120.0,143.5479984259877,187.5961063685813,361.99444108652943,200.57483467097768,152.0,146.48352452016994,108.0,63.4,98.23097115548201,139.0,112.0
33,348.0,225.0,304.5848434058298,334.0,318.0,398.3295272796661,357.0,181.82183941905944,158.97966358420925,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.54447560927525,100.26829147170676,58.2,59.83683679644515,37.1,53.3
35,56.507069403380335,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.38921933494103,115.0,113.0,255.60347526717305,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
