,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.8331965985147,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.11267059100425,129.82912335881275,247.0,191.0,85.5,168.8849150207135
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.41837191891483,156.718798497721,202.0,499.0,398.0,486.0,270.2270341049212,347.0,121.0,183.0,254.0,290.0
4,207.3318431187699,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,459.5108599076395,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.48404691023347
6,74.0,134.55389107596264,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.454933035299675,45.1
7,48.2,71.7,97.2,203.0,305.72663451013784,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.1788240416615,277.0,96.7,85.04886612900248,88.44447358906079,64.4,81.5
9,138.0,126.0,196.0,398.0,281.16285930116436,129.0,115.0,75.49821899457432,43.5,42.9,39.9,61.06144717363702
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.69944577770244,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,151.9544205995803,148.9978192961986,98.7,154.0,98.1,82.4,114.0
13,76.0,141.855433633983,170.0,146.0,156.21656267100403,164.0,99.0,50.6,91.0617709397225,57.1,88.0,110.69209356232727
14,75.5,133.72505159108127,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.15002382455165,96.8,132.0,210.0,129.0,172.0,105.88408599223175,64.2,76.7804954091556,94.1,83.48094766477745,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,223.55672215774678,122.0,100.0,131.0,216.0
19,345.0,184.9612478937537,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.41238300769854,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.38948384020128,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.98022591700598,271.0,152.0,263.0,183.0,166.0,135.0
25,125.1757144495759,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.27393846974022,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.50759254240566,146.15172194579068,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.4385919717396,249.0,181.0,144.53696939635483,155.0,78.9,105.0,177.0,224.0
28,203.96159365221777,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.80169475566993,122.0,107.0,172.0
29,195.0,215.08197445288076,438.0,814.0,526.1908506950133,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,300.5847865889071,199.0,112.2176073748169,94.5,87.9,169.0,159.0,130.00883014737232,133.90747208949514
31,118.0,140.0,368.0,410.36036862722653,465.65138494358814,199.0,145.0,121.0,73.2,105.0,93.1,116.8695007424049
32,120.0,176.0,245.56371911144666,277.0,147.0,144.62490327938744,145.0,108.0,63.4,128.43040568781896,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.15437512022544
34,94.2404741517014,161.0,201.0,296.4834655172352,162.0,154.0,166.0,121.0,58.2,48.092848379910365,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.02892716073521,44.7
36,46.2,62.7,180.0,245.8933429042956,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.1467034018238,134.0,157.3895158067247,138.0,173.0,118.0,81.1,83.7,81.7,120.0
