,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.28553928942412,170.0,133.0,97.70937958696172,98.7,80.8,106.0,121.93577770767037
1,193.07907947964512,229.0,387.0,254.0,581.0,267.0,291.0,162.5160889097976,247.0,191.0,85.5,138.0
2,327.0,182.98826887515517,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.85694314060795,271.32669997748286
3,87.0,185.0,202.0,499.0,351.3986228075558,486.0,323.0,347.0,217.74302796014987,187.36101708349008,254.0,290.0
4,192.0,187.17773134184407,665.0,307.0,522.0,207.0,140.9181968430111,168.0,174.65649570404094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.16917399039116
6,74.0,161.0,174.0,275.0,184.36372642116632,154.0,137.0,93.7,53.40577932795341,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,332.4660073406134,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.09941786290725,196.0,398.0,185.0,129.0,109.96574972772328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.27765003610199,38.8,42.7,69.8
11,67.9,115.0,267.30821814528537,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.3167067686811,312.0,212.01190965233585,210.0,85.9,94.18464129586728,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.69464204425897,122.0,78.5,76.82995721624012,175.0
17,155.0,128.0,172.0,294.0,307.36191498574806,244.0,107.0,70.13987473352569,81.45249298432276,77.0,70.9,107.38076207034618
18,106.0,160.0,209.77104590934292,209.0,342.0,286.0,129.31779445162007,85.8,122.0,125.06925703203957,131.0,216.0
19,171.42814350358788,264.31699205186237,237.18513351840204,223.25097800016178,336.0,132.0,94.11456997757158,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.08500168028326,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,218.84755135163022,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.2743402014385,45.9,129.02467845483483
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.61290025165857,206.90287057039643,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.42878402493986,343.0,499.0,249.0,181.0,103.0,155.0,78.9,139.35539888931743,177.0,224.0
28,193.97508529115763,143.0,437.0,637.0,531.0,286.0,169.53429658524234,376.0,205.0,122.0,108.12800779934946,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.8489462214052,269.0,296.0,167.0,199.0,189.0,94.5,123.14953786218557,217.89681774649685,159.0,226.0,137.81179711571264
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.61282195332463,101.36960738264058,93.1,212.0
32,120.0,176.0,303.0,277.0,204.53365371032453,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.1201036515108,201.0,236.0,162.0,154.0,166.0,128.5402357119553,58.2,38.7,37.1,53.3
35,58.11410161450295,48.8,107.0,269.4996157458539,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.34771062699836
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.86112340527623
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
