,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,300.48203003507695,247.0,191.0,169.63974252891956,138.0
2,327.0,465.0,295.0646527899505,437.0,432.053433309877,292.0,221.0,233.0,147.46115032912817,103.46160633681384,99.0,107.0
3,87.0,316.9043721259466,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.63742321518697,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.53051562040724,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.18060614548904,469.0,364.0,215.0136781651158,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,227.35798463011258,293.76237778590274,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.230706614464,117.0,55.5,69.6,52.422845674946075,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.2136744282035,98.7,154.0,98.1,82.4,118.37334235950654
13,76.0,118.0,170.0,146.0,129.0,132.95513520784746,99.0,50.6,45.4,57.1,88.0,85.0
14,143.829271840146,132.88845779180406,92.8,290.4522980729884,290.0,312.0,244.0,197.56566239579737,207.74272741885994,136.0,112.87867607906976,89.0
15,73.7,96.8,132.0,210.0,229.14885330583522,172.0,113.0,63.731787656990846,67.77667880833326,94.1,72.0334848938502,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.550844359961,114.17577228168868,175.0
17,155.0,128.0,172.0,294.0,292.1155067669925,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,160.46393773335046,303.0,336.0,242.70661760499723,103.0,102.90193747007122,195.6787212118607,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.13207837633226,225.0,229.0,135.0,173.0
21,243.0,134.02270063811204,156.0,331.0,291.0,222.92056172920533,121.89521203219999,143.0,166.0,144.98087368842405,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,427.1318618375201,240.0,149.0,121.0,158.63384355284538,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.89634874209901,47.0
24,107.69470531807546,76.7,222.0,255.0,188.0,136.0,119.84654778560045,101.4948022832656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,375.4255849521779,381.1509946560784,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,528.5702636929258,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.10212320484058,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,179.96533479380378,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.5924480267191,334.0,318.0,337.1314527436464,357.0,219.0,157.64939272421955,131.62142555332395,120.0,172.7388673292457
34,182.0,161.0,201.0,313.39732621870024,162.0,154.0,131.8497890238657,136.53757516396533,58.2,38.7,56.21228418269136,71.60367626805008
35,46.2,48.8,107.0,258.9505719570127,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.2320872053719,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
