,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,381.4388390384011,458.0,284.0,204.58467404340843,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,720.4220656621894,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.17647579309434
2,327.0,465.0,265.0,282.9788672651727,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.89470842252362,665.0,748.8241889219944,522.0,207.0,343.23507726691616,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,177.61716723641058,290.56848639591806,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.79331520991799,57.2,50.0,39.7,45.1
7,48.2,52.99048351152104,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.44342669009195
8,108.96284544852631,104.0,365.0,432.0,348.62121056140984,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.70636784359172,185.0,129.0,109.67862381154505,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.22577241911277,114.0
13,129.79793393918885,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.349447489806956
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.32041861325038,210.0,147.4142287855877,172.0,113.0,64.2,65.34785198608625,94.1,83.64187428546106,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.0663997764238,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.13800111608862,107.0,71.44591288975964,65.9,94.4737969154088,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.9240800213831,85.8,124.83340582428808,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,372.52590504885956,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,343.90961986863346,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.83476185689136
22,147.0,232.0,496.0,748.0077190434819,456.0,243.0,240.0,203.38022584393659,191.98306936921063,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,426.3295787301406,92.5,95.7,67.2,90.9,49.7,86.00493790641457,47.0
24,57.9,76.7,222.0,257.47101076874486,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,163.8420982894662,233.0,154.0,124.0,132.0,92.0,241.0,128.1773600220928,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.13004221067565,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,764.760231211633,531.0,286.0,368.0,187.46341999993754,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.28528898804782,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.64924422526974,159.0,226.0,200.0
31,118.0,140.0,299.6609308845466,430.0,241.3716456671735,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.02606467718901,202.20440408226185,303.0,277.0,147.0,152.0,111.7530828505509,108.0,63.4,74.4,139.0,112.0
33,145.19900468526737,153.00434060775402,239.0,334.0,306.81184029166906,356.825269108715,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.80702610829283,166.0,121.0,44.58326771688023,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.71046558580328,31.4,34.5,46.1,76.65553162752026
36,46.2,62.7,168.9135109893414,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.2236706039661,201.0,194.7382917768066,173.0,118.0,81.1,83.7,81.7,120.0
