,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.1904748158115,109.0,98.7,80.8,106.0,108.10438068824848
1,73.8,229.0,387.0,637.5320762677177,581.0,267.0,291.0,202.10123647375585,247.0,126.15623438977441,85.5,138.0
2,327.0,465.0,265.0,437.0,371.79304019458243,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,254.02701325749695,398.0,247.49263537892213,244.52714573626415,347.0,121.0,146.82080027615308,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.99527725529543,195.0,154.0,86.7,71.8,66.8,94.26327373708156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.383973712914,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.53372406496464,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,107.66175224498396,42.9,39.9,74.62393161003664
10,73.8,143.0,93.0,217.83782440707284,337.0,306.0,116.53859709295217,57.0,37.2,38.8,54.64889681222042,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.2804823831005,225.0680886091551,164.0,99.0,54.57691019105476,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.6895332173246,171.03753041030214,113.0,64.2,40.24089219260431,94.1,151.0,88.0
16,98.60654572848115,62.3,186.0,395.0,167.75115267077862,100.0,68.3,68.5,122.0,88.38848707840094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.55931488047582,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,193.64462707537882,224.0
20,182.0,227.98983676412007,247.06724441654876,412.0,430.0,240.0,198.0,270.0,225.0,129.8098707950443,135.0,233.4500662246685
21,208.72782031047112,145.0,156.0,172.04984369550968,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.1726108102733,496.0,523.8291196139259,456.0,243.0,240.0,149.0,121.0,131.36936580036675,921.0,293.61692291335856
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,50.96406953074042,49.7,45.9,47.0
24,170.1201246965028,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.7808109067525,124.0,132.0,92.0,241.0,129.0,154.0,239.0,263.23660562087315
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.94482866047404,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.78747775671167,103.0,155.0,78.9,105.0,177.0,146.74569857889156
28,152.4744974509983,143.0,437.0,637.0,531.0,286.0,235.92237637765817,376.0,205.0,122.0,107.0,172.0
29,128.7566896738684,167.0,438.0,814.0,336.0,469.0,244.0,216.0,75.80710363621499,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.14329843961212,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.81949154710344,277.0,226.69106105020578,152.0,145.0,102.60594606888307,110.61026442773871,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.23074522677331,134.3978115688526,163.08890404840793,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.30650216053282,56.6,81.19883565757374,113.0,79.6,67.9
37,138.15122260686388,115.0,113.0,134.0,201.0,167.65412431277497,173.0,118.0,81.1,83.7,81.7,120.0
