,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.07595115032564,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.55603837166365,85.5,138.0
2,112.23962777962525,465.0,265.0,424.926618968912,303.0,292.0,221.0,233.0,116.0,102.0,127.18777136159186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.7480849484853,347.0,121.0,183.0,254.0,129.88739228877023
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.0865362290282,174.0,275.0,180.0,154.0,137.0,54.742387552309935,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,347.4735258761951,421.0,310.0,207.0,157.2479098302228,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.590022201349,277.0,170.85995966505652,86.6,49.2,64.4,81.5
9,138.0,138.24474354442904,196.0,269.8889610722538,185.0,129.0,124.17257316242656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.1691095461524,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.75479525170999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.701563851548414
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.90341386899185,98.76996250437269,82.4,165.26375198727874
13,76.0,89.34637198133524,170.0,146.0,129.0,164.0,102.95377950633728,50.6,55.85151884595513,57.1,74.96598684435887,85.0
14,75.5,48.7,169.28320118431074,280.8622809149444,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.6715499481134,172.0,101.5319622110798,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.85650455217802,175.0
17,155.0,129.6253826565265,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.51337879019032,90.2
18,106.0,132.65996662076773,167.0,209.0,342.0,286.0,93.39364855265335,85.8,62.74352205097547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.65836699406256
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.48327067514441,225.0,229.0,135.0,173.0
21,243.0,145.0,203.2717635544222,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,216.43636163969904,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.3777098123756,49.7,45.9,47.0
24,148.61676384455828,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.89925579635675,68.8,53.7,107.0,111.0,81.0
27,140.2570393342759,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.10714033968878,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.50074947955522,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,286.9934211724682,105.62735860108253,79.15179571092717,92.87016973564546,106.0,153.81063932289632
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,176.41308980629185,140.1759782242839
31,118.0,140.0,368.0,430.0,316.0,287.3005802269576,145.0,121.0,73.2,105.0,103.53460894392266,212.0
32,120.0,176.0,303.0,315.3745704500489,147.0,152.0,145.0,108.0,63.4,74.4,60.797026300874705,112.0
33,120.78853344119283,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.41283620349458
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.95056466435497,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.207525676459
36,46.2,62.7,180.0,313.0,131.0,172.0,96.93591518973194,56.6,67.0,113.0,79.6,122.48904074328803
37,99.7,115.0,113.0,134.0,201.0,138.0,135.66846519563074,118.0,81.1,83.7,81.7,120.0
