,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.09485010935245,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.6170885369773
2,327.0,208.25421608339713,265.0,437.0,407.1181757887829,292.0,203.1812206613841,233.0,116.0,102.0,99.0,186.70391672428573
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.48013033411908,183.0,254.0,290.0
4,192.0,218.0,665.0,556.6121168664637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.59471457528186,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.9875486231924,180.0,154.0,176.76679073422926,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,139.56824223063316
8,58.1,104.0,365.0,432.0,469.0,287.78214670972625,277.0,96.7,86.6,85.76896832465604,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.88575977988341,125.56435816714911,81.8,43.5,45.567645435009666,39.9,32.9
10,158.14359683381173,143.0,93.0,386.0,337.0,306.0,160.5448263162533,57.0,37.2,38.8,42.7,124.67944455945054
11,67.9,115.0,260.2537214758603,479.0,271.0,303.0,117.0,55.5,78.46619650813663,55.0,45.5,70.2
12,69.23245935213743,57.6,204.0,222.0,286.0,226.38381714841717,118.0,98.7,154.0,132.67879121165666,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.14615798417628,265.85268384166915,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.90286975999416,114.8971686069448,132.0,210.0,129.0,172.0,113.0,64.2,62.522986002397225,107.73113471139244,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.14337923008661,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.31450081316947,412.0,430.0,240.0,198.0,115.69636072375093,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.66890882942465,291.0,298.16070175328394,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,292.1022935089405,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.90898939814834,263.0,183.0,166.0,135.0
25,177.54895050216726,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.13530238010173,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.30689836722064,194.0,343.0,499.0,336.5897283782436,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.82880414327698,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,553.0474895399242,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.88534553162037,166.24152687634196,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.80263205795174,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,306.0869842028028,225.90307509658786,145.0,108.0,107.77959601454532,74.4,139.0,112.0
33,348.0,156.20338147647774,239.0,334.0,318.0,260.8135434990826,357.0,184.8995749152827,134.0,118.0,120.0,292.0
34,182.0,150.96140419947668,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.53524674580226,37.1,53.3
35,64.87882646868299,48.8,158.99387195910197,359.37907501162545,208.0,246.02631285351876,134.6617319478459,45.7,89.38767268736784,34.5,46.1,44.7
36,46.2,110.92304939204362,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.46413805644278,115.0,113.0,134.0,201.0,138.0,121.21937005461564,60.932216326346236,81.1,83.7,81.7,120.0
