,0,1,2,3,4,5,6,7,8,9,10,11
0,159.83189807080203,352.0,254.0,458.0,184.44125166652648,170.0,140.67017102025034,109.0,98.7,80.8,106.0,99.0
1,73.8,156.5287922622108,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.99657133107404,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.53763332731606,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.26592540129315,207.0,143.0,168.0,141.0,151.0,362.1661461282699,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.56277963367606,275.0,171.7747177487163,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.87064101611436,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.22545446484227,64.4,128.90592806756928
9,165.9725957654182,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.725884078328875,50.62254912321957,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,195.7625655042129,115.0,295.0,479.0,271.0,303.0,117.0,127.2359454924055,69.6,55.0,66.49192159673468,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,219.69767428261838,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.70028046772192,122.0,136.12609411538725,83.2,175.0
17,155.0,128.0,194.84322460011353,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.92934023125168
18,106.0,160.0,286.0224508280651,209.0,342.0,153.3171518716732,152.0,85.8,122.0,100.0,82.63094462901103,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.33814177775125,164.0,99.1,224.0
20,205.58479962031564,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.9019715832972,223.0,92.5,95.7,67.2,85.05740765573273,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,90.78705272609653,116.46985038441224,263.0,183.0,166.0,135.0
25,172.0,165.43169291718138,233.0,154.0,124.0,132.0,133.7310641027787,241.0,129.0,139.49185446230624,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,124.03824775370283,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.43791908983603,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,432.4025373409541,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.03750051976911,458.41824651258895,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.90363698770943,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.5544946161361,145.0,121.0,73.2,105.0,108.40663476556075,212.0
32,120.0,176.0,303.0,277.0,160.41514469404376,152.0,145.0,108.0,63.4,74.4,139.0,97.3201132953299
33,144.94075999568105,225.0,239.0,334.0,416.27963963213296,343.0,357.0,219.0,133.23702186786002,118.0,120.0,292.0
34,182.0,161.0,201.0,268.3884719181532,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.415282365609144
35,75.56087410441535,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,47.934566390673474
36,46.2,62.7,166.22086370989751,313.0,131.0,172.0,99.1,56.6,100.78715104346216,113.0,79.6,67.9
37,99.7,115.0,216.97213292422188,134.0,147.97407898767193,165.77093668312853,143.71619628255513,118.0,81.1,83.7,81.7,120.0
