,0,1,2,3,4,5,6,7,8,9,10,11
0,317.90345542472966,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.35249074876353
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.29323339086409,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.50482504061215,254.0,290.0
4,192.0,218.0,665.0,307.0,248.5946069372016,207.0,143.0,168.0,141.0,151.0,184.0,154.24065178544856
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.64387839973415,86.7,90.63126878428248,109.56298411134799,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.67554250286628,167.67892842305875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.43389378682464,81.8,43.5,42.9,39.9,56.65400727201751
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.54027412879424,38.8,42.975879452164776,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.59143086106437,191.8281505631408,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.52239961665582,45.4,57.1,88.0,85.0
14,75.5,48.7,161.21810300501954,295.83701345367064,290.0,312.0,114.65523684888952,71.317963545837,85.9,87.89717349170941,134.0,89.0
15,119.32345563097742,109.33364109178937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.66317782330783
16,67.7,62.3,186.0,395.0,206.0,188.86215837704717,106.13748085349295,68.5,122.0,78.5,83.2,175.0
17,155.0,120.78537314948224,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.62776858242796,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,356.24156536811415,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.35727326189337,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.98124494703123,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.42690194087348,95.7,121.65670134249261,90.9,49.7,45.9,47.0
24,57.9,76.7,327.29812704455924,255.0,355.46436757514414,136.0,271.0,152.0,263.0,211.27499469613053,166.0,135.0
25,172.0,320.0,233.0,212.74456695039376,124.0,132.0,113.16908397890457,99.83151995621404,129.0,154.0,239.0,116.0
26,238.273539320955,111.0,166.0,255.0,186.0,85.0,71.4,78.93580927355042,54.50505701606691,60.53132842206491,111.0,81.0
27,91.7,176.2541201630562,343.0,422.5632748123828,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,299.423258826058,143.0,437.0,502.3701099932647,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,275.474666817544,167.0,438.0,814.0,516.3949117850501,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.10399113258168,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.84032195560417,145.0,121.0,73.2,105.0,93.1,108.83386159344725
32,120.0,172.82862425369336,303.0,285.6132074624572,147.0,152.0,145.0,108.0,58.62093762381216,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.2456635039106,161.0,201.0,236.0,162.0,154.0,166.0,107.81799889661646,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,57.20371156197143,180.0,313.0,131.0,191.00086969178392,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.91805674737546,120.0
