,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.3213662568353,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.67518378459982,172.9095524928911,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.52338016985016,239.5840508474525,307.0,522.0,207.0,143.0,168.0,141.0,207.2179759981129,184.0,208.68916470200375
5,323.0,126.0,314.0,463.0,362.9982430767771,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.9068441071969,154.0,137.0,93.7,57.2,50.0,108.32181988563157,92.89693796594449
7,48.2,63.557017219988815,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.76570560312393,364.0,277.0,96.7,86.6,49.2,58.54396478193797,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.53630012796877,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,321.63956390155073,306.0,88.0,55.62571610573248,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.73115895781795,55.5,69.6,53.00336864048096,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.36273300324464,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.64416891649937,73.012146298488,45.4,57.1,88.0,95.18374955838601
14,151.12972885228814,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.32630495374443,75.94289033082072,94.1,151.0,115.68531228839741
16,67.7,62.3,186.0,395.0,257.0535953295198,100.0,68.3,83.30729165595761,122.0,78.5,111.17133748384897,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.88873405440313,77.0,70.9,90.2
18,106.0,208.44100747881674,248.45601982863795,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.01066450845974,222.0,115.00311971570696,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.46557936913385
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.64828285348395,121.0,195.0376161253568,921.0,137.0
23,147.8590426848691,257.0,388.0,674.0,223.0,92.5,120.92465737121115,67.2,90.9,57.97673085615683,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.26489508786571,183.0,211.55136161056396,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.37532840216862,125.94431013345557,166.0,255.0,138.75852390270416,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.32895669203602,78.9,149.30821837820622,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.12484007613006,376.0,205.0,122.0,107.0,156.83532281370918
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.40931956038864,106.0,92.0
30,151.39406985914874,269.0,296.0,167.0,199.0,132.4846063233789,94.5,87.9,169.0,159.0,226.0,200.0
31,250.32290696947376,140.0,368.0,430.0,316.0,199.0,180.06846391580797,121.0,183.18710164034982,105.0,93.1,212.0
32,120.0,176.0,173.3612913514022,277.0,147.0,152.0,145.0,108.0,63.4,74.4,119.09653370321946,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,152.41037329663936,236.0,162.0,147.5491981955508,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.65861084067356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.80833595069433,290.33346454732333,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
