,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,574.0299341154075,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.57262576055028,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.999054542706
3,87.0,275.7710253019594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.0869004467877
5,323.0,126.0,314.0,379.3313310253217,406.0,206.0,195.0,122.7537196517694,86.7,71.8,85.85640200144466,68.1
6,74.0,161.0,194.31499838233412,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.81946049305252,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.62403691716608,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.22901105027358,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,269.9723744250977,479.0,271.0,303.0,117.0,84.04679151255272,69.6,55.33656265337061,45.5,70.2
12,51.6,57.6,141.91782697533793,222.0,286.0,187.0,118.0,92.33723785308035,154.0,98.1,82.4,114.0
13,192.6627886127966,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.38331551653813,57.1,88.0,85.0
14,132.46877592631276,221.12707666553953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.0064120126521,146.0382176559337,132.0,210.0,129.0,170.85731205912134,113.0,84.10343251253195,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.7726229640237,100.0,68.3,82.20179595887305,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,338.1407412961423,244.0,107.0,61.4,80.87475824025577,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.45026062610921,122.0,145.00088147105689,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.0793338552485,451.7341043576341,240.0,198.0,277.7402346901651,172.19236103330203,229.0,135.0,173.0
21,243.0,207.05944350866775,156.0,331.0,291.0,202.69754762350294,138.67275433441333,143.01806546619753,166.0,151.8721450646369,278.0,124.0
22,147.0,214.80276185271362,233.0885688080408,511.0,335.2834461239082,243.0,240.0,245.48122667509156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.73584310248556,135.0
25,172.0,320.0,275.209294434887,154.0,124.0,282.7069061716881,174.25303517863844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,81.6907841459153,68.8,53.7,77.04046514879713,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.88672643102467
28,130.0,143.0,437.0,637.0,531.0,286.0,197.34647189354456,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,502.7787231774678,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,114.3271833054884,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.13477345131685,145.0,108.0,63.4,107.77129122201019,139.0,112.0
33,348.0,225.0,239.0,365.01491665466324,318.0,343.0,235.36689648259343,219.0,134.0,129.85034977659356,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.47784706443895,48.8,150.7756847039496,261.0,208.0,108.01339813511827,75.8,45.7,31.4,34.5,46.1,44.7
36,123.47023943436005,62.7,180.0,313.0,131.0,172.0,104.75107466639834,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
