,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.5235005149209,458.0,281.98799167194886,268.5190811375967,133.0,109.0,91.39964155553308,80.8,106.0,99.0
1,73.8,229.0,387.0,557.4161626524308,581.0,267.0,291.0,98.8,182.054948938765,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.82340520856474,116.0,102.0,99.0,107.0
3,87.0,149.1937660196413,202.0,499.0,398.0,486.0,323.0,347.0,181.80337134994485,183.0,254.0,290.0
4,192.0,218.0,411.70612494261263,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,70.45157620182178,68.1
6,74.0,161.0,174.0,275.0,180.0,167.86144820779992,115.62246176729668,93.7,51.307486967543475,50.0,70.50690654556384,70.7920181603142
7,48.2,71.7,97.2,329.85932789107244,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.23460594559214,365.0,432.0,469.0,364.0,149.97039506153055,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.16274233152302,398.0,185.0,165.07907919471688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.57677483486691,37.2,38.8,42.7,55.49036798932153
11,71.33752707510394,115.0,295.0,479.0,271.0,303.0,117.0,94.36584280683358,69.6,55.0,45.5,65.12251863491402
12,51.6,57.6,204.0,222.0,172.31969990512292,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1636577562943,92.8,104.0,346.0228964656977,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.14335547457372,113.0,64.2,56.7,94.1,151.0,102.45788331584407
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.36770750706268,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.38967684506352,167.0,209.0,342.0,286.0,152.0,85.8,122.0,154.51489322136246,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.7767023231188,103.0,87.0,222.0,164.0,166.97092535142465,224.0
20,182.0,133.0,202.0,412.0,215.24711530434078,240.0,198.0,270.0,147.15251649254756,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.7108707194231,232.0,496.0,511.0,456.0,243.0,204.85849668005963,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.81959075113343,128.4062492286369,67.2,64.67769198334334,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.71432190833588,135.0
25,172.0,320.0,233.0,154.0,124.0,185.46929536549334,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,582.9737783911435,531.0,286.0,368.0,376.0,205.0,122.0,107.0,149.66303191530156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.82354280975318,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.8327506780541,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.71935098259733
32,112.98776190757532,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.03197937408741,225.0,239.0,334.0,318.0,343.0,240.1581404293968,219.0,188.40186497272384,145.1912664379743,120.0,292.0
34,182.0,161.0,201.0,236.0,185.40109269899673,154.0,158.0057274430399,121.0,58.2,47.84929095703731,37.1,53.3
35,138.25616327945917,133.7612025200944,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.61332926160966,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.3123734815995,201.0,138.0,173.0,118.0,81.1,146.49307934891297,81.7,120.0
