,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.77399683203495,387.0,254.0,581.0,267.0,291.0,166.914103874745,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.57704160663536,321.590408738206,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,67.83050271966303,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.40124423926156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.47370454416044,170.5691459561249,203.0,421.0,310.0,273.0587997588531,104.0,85.4,96.1,67.4,82.1
8,137.95563942308783,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.3437232352852,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.16315945022285,81.8,43.5,42.9,42.19036780126231,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,243.05714199183709,479.0,271.0,303.0,117.0,55.5,85.50929294828012,54.8119476050868,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.133933127304,146.0,129.0,164.0,138.55754135219928,89.08542337799071,45.4,57.1,88.0,85.0
14,75.5,48.7,137.25954568050534,104.0,290.0,312.0,244.0,210.0,85.9,103.70207493047674,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.89401242276696,113.0,64.2,56.7,85.70024631935284,151.0,88.0
16,67.7,62.3,186.0,395.0,233.55450187424853,100.0,68.3,75.44713277954864,122.0,78.5,83.2,175.0
17,79.46033552845523,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,397.0381303952294,342.0,286.0,152.0,85.8,122.0,106.28727689053119,106.76815477001914,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,340.15006800931855,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,114.31832992177351,156.0,410.8107969665589,291.0,526.0,441.0,319.82877608654155,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.94283794487046,674.0,212.54100474063333,92.5,95.7,67.2,90.9,49.7,82.02787550155715,47.0
24,57.9,272.85764752423074,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.5074355850489,124.0,240.90166595960764,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.7461031794055,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,431.742337867686,313.7670039648245,181.0,103.0,110.70945621759127,100.3027077738733,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,238.21183041075557
29,195.0,167.0,438.0,814.0,477.3189683188204,469.0,315.0942692309452,216.0,210.0,166.83710843888852,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.56667405393326,148.21231556897166,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.4660802923755,74.4,139.0,112.0
33,348.0,338.86522581598337,239.0,334.0,318.0,343.0,238.49556280150603,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.59659990729344,236.0,162.0,154.0,166.0,123.65622687110181,58.2,38.7,70.40377578869669,53.3
35,110.03047318481708,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.1544086586139
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.5032094712014,108.90192217792833,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
