,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.73713930117066,190.93350237634812,387.0,254.0,581.0,267.0,291.0,221.64662798431658,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,283.71968349379586,233.0,116.0,85.35519781650173,99.0,107.0
3,87.0,185.0,202.0,499.0,347.0185260991095,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.2434415899498,522.0,207.0,162.86245053584886,168.0,167.20843515984643,151.0,184.0,418.0
5,323.0,196.32850961234084,314.0,463.0,406.0,206.0,264.88814037353217,154.0,54.1957514843,71.8,66.8,68.1
6,74.0,161.0,187.7709243787595,275.0,187.93944845742612,154.0,137.0,100.68012659025061,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,220.1128244496832,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.55694816535024,96.7,86.6,86.8412000473617,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.6821191018373,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.10313508370683,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.63765350244924,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.34900304662037,189.56717668395558,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.99710078072445,172.0,101.47062243926189,64.2,56.7,94.1,79.87127262042115,88.0
16,67.7,62.3,186.0,395.0,243.9704032760759,100.0,68.3,68.5,122.0,78.5,99.11339310969615,175.0
17,155.0,128.0,172.0,263.1821972746641,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.15048205951823,290.9616256523944,209.0,342.0,286.0,98.86025615609081,85.8,122.0,100.0,102.58418161307769,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.15445234363436,222.0,164.0,99.1,224.0
20,182.0,150.8458157577616,202.0,217.39886894281332,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.0026606389373,331.0,314.6173411967469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,127.12389290872333,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.70902436465624,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,142.09203922304292,228.96332593426794,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.83354219715093,255.0,145.48042567738042,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.49354987528056,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,230.50992292350597
28,256.77445135632547,253.77788175297925,437.0,590.998965161223,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.0376104817732,316.0,199.0,145.0,121.0,73.2,105.0,123.66132755858311,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.45124185421302,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.199476095883,166.0,121.0,47.6146331838298,67.52712663539997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.79973399283568,103.73381730701144,45.7,31.4,34.5,45.59223861160818,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.00363394821525,67.0,113.0,79.6,67.9
37,157.5102832174001,140.99626625324973,252.47626768463107,134.0,201.0,138.0,173.0,118.0,145.1371467789536,83.7,81.7,120.0
