,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.34593932702944,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,472.3116799412018,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.80690952421449,102.0,108.10282886114345,212.04664976962266
3,87.0,185.0,202.0,499.0,398.0,244.8378382268914,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,436.4926305198835,307.0,522.0,207.0,143.0,168.0,126.10208124327454,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,371.48647717510534,195.0,154.0,105.42203442886425,94.30414335769146,66.8,110.85826657298391
6,74.0,161.0,174.0,351.5281168341249,180.0,142.4505562041213,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,35.916299623326154,97.2,203.0,421.0,310.0,207.0,131.39928798421053,80.12754206575147,96.1,67.4,82.1
8,113.67928108221147,104.0,365.0,432.0,469.0,286.929995940363,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.4631099557759,88.0,74.80511676693826,37.2,38.8,42.7,45.668781697540226
11,67.9,115.0,246.3422038464805,479.0,207.44958833533138,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.449938428770245,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.19195201780008,50.6,61.22473583670574,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.7392672110173,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,160.40983746714085,129.0,172.0,113.0,64.2,61.77386924637287,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.12658384568618
17,155.0,128.0,172.0,294.0,214.0,163.91361696974616,107.0,61.4,58.657095709278316,77.0,70.9,90.2
18,106.0,160.0,218.71477496179511,209.0,342.0,286.0,128.73029077624503,85.8,122.0,100.0,114.99275836920336,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.56365611137377,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.82983872046711,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.7538655075561,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,490.65927906971996,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,280.14630884457887,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.90686774995316,154.0,124.0,132.0,301.12166019929646,241.0,129.0,154.0,239.0,116.0
26,79.88126536941597,106.5522268632855,166.0,327.75066792721276,186.0,85.0,71.4,68.8,53.7,107.0,84.40658811840953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,221.41532001094353,438.0,814.0,336.0,168.1166323953153,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,222.91474080402068,199.0,189.0,129.81431959579717,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,433.73890981668893,316.0,199.0,145.0,121.0,73.2,105.0,93.1,178.71237173884367
32,120.0,176.0,303.0,277.0,162.15678066916794,152.0,145.0,108.0,63.4,74.4,139.0,96.65474041755411
33,348.0,225.0,239.0,334.0,318.0,180.5999667124518,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.02739889683691,37.1,53.3
35,72.78369925098713,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.86149020911805,180.0,313.0,131.0,172.0,99.1,65.83095067770489,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,174.66831813100939,118.0,81.1,83.7,81.7,120.0
