,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,442.5021454961942,284.0,170.0,118.48182998694193,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,297.100851492785,499.0,398.0,342.1276182782509,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.0233774510267,463.0,406.0,206.0,195.0,168.7741592237399,86.7,71.8,60.697012189163516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.563782691833126,67.4,82.1
8,66.67499690535062,104.0,365.0,432.0,494.38343539035276,278.8576329877012,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.800281125926325
10,73.8,143.0,93.0,386.0,337.0,306.0,191.66557333887016,57.0,37.2,38.8,42.7,69.8
11,67.9,251.89378769950127,295.0,479.0,271.0,303.0,220.3190329703615,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.17674666622185,129.0,164.0,99.0,50.6,55.52423983769397,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.80438723574025,210.0,85.9,136.0,134.0,148.8582947901474
15,84.66830690997836,96.8,132.0,269.73990120206093,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.98146513309261,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,372.6550013121458,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.8511563777938,141.0364881674277,167.0,333.20054681369464,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.8301119500043,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.78645215916865,412.0,430.0,240.0,198.0,270.0,225.0,229.0,184.73744918647822,184.5640937589031
21,243.0,145.0,156.0,331.0,291.0,241.69572341707283,130.76867808844722,143.0,166.0,259.0,278.0,124.0
22,147.0,176.31124785179742,496.0,511.0,456.0,329.8883975430326,240.0,149.0,121.0,155.75500747334794,921.0,177.46646358042082
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.48129399733179,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.66830392063474,152.0,263.0,183.0,166.0,135.0
25,172.0,148.91674796800018,233.0,154.0,204.574074984122,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.46997186353829,111.0,158.8549973162937,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.11916683332058,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.72637166958384,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.72600328995415,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,215.42423846743304,226.0,200.0
31,239.49327674543375,137.06677772074474,211.48192184144887,430.0,316.0,199.0,145.0,142.14892782448428,73.2,105.0,93.1,212.0
32,120.0,218.3786337864425,303.0,321.61123867699115,147.0,152.0,115.91498963141606,108.0,63.4,91.12761159727863,139.0,112.0
33,167.95427658616566,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.09736759503204,208.0,225.0,110.68646670232108,45.7,31.4,34.5,46.1,44.7
36,46.2,76.40753883307352,203.6846757275818,313.0,175.97953500847532,172.0,99.1,106.64481972321019,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
