,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,102.68579798594361,109.0,94.4789955931084,101.64259234390138,106.0,99.0
1,73.8,229.0,466.59831048987803,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.37786800790047,138.0
2,327.0,465.0,265.0,437.0,378.187819408465,292.0,221.0,114.48276483602044,116.0,102.0,99.0,241.5119035013052
3,87.0,140.37884748516467,202.0,499.0,398.0,486.0,288.14474070214993,347.0,121.0,183.0,254.0,145.977392498371
4,192.0,218.0,665.0,307.0,522.0,207.0,154.26814921558014,173.19656300815362,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.9073176924944,432.0,360.1775954023344,364.0,277.0,96.7,105.97347227728929,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.25432369874135
10,149.50227916781174,111.64713291904913,93.0,386.0,337.0,306.0,88.0,57.0,50.39932315709297,38.8,42.7,69.8
11,67.9,115.0,295.0,401.3379335540024,271.0,166.35852443800226,117.0,55.5,122.59552441780744,51.92029925943715,45.5,136.4622535587803
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.89108647338422,88.0,85.0
14,75.5,48.7,92.8,104.0,403.4967539818286,303.9653442784482,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.99688083002764,154.05605149966033,172.0,113.0,64.2,56.7,102.41185184125165,151.0,88.0
16,67.7,62.3,174.1214799714395,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.5017607934233,146.416559663247,158.69761296516563,107.0,61.4,65.9,77.0,70.9,90.2
18,281.1844808839118,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.72549736051648,216.0
19,345.0,127.0,174.0,303.0,239.41962977531404,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.6323075937463
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.582972342357
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.84906245987283,45.9,47.0
24,57.9,76.7,222.0,255.0,417.32092311127826,326.19660674344215,271.0,152.0,263.0,195.6827066668906,166.0,135.0
25,172.0,320.0,233.0,154.0,216.0331433178244,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,138.6857625634314,333.79844043901596,194.72033261558542,85.0,71.4,68.8,76.53654403763828,107.0,111.0,81.0
27,276.3998559015336,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.5616919085288,224.0
28,206.06756200635954,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.2368962227557
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.20339911216425,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.1592717743942,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.42305706835702,368.0,430.0,393.89570658481597,199.0,145.0,121.0,73.2,105.0,104.63036765125318,133.251075550942
32,120.0,176.0,303.0,277.0,147.0,152.0,126.83144616919321,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.6657476490246,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,107.96884558593808,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
