,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,266.4424539456997,140.4447983996002,109.0,98.7,83.72726942572241,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.3148617240304,233.0,196.49138153983924,102.0,99.0,168.41341769083738
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,537.9570109447823,522.0,207.0,143.0,168.0,141.0,151.0,664.2894811890519,196.02137102580352
5,93.01938588427325,126.0,314.0,463.0,406.0,293.39778157737646,195.0,154.0,86.7,87.2939104184226,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.4089197598566,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.44719994000644,49.2,64.4,81.5
9,165.4833822158019,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,58.533473496437274,93.0,226.1562449684606,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,70.99419349511469,115.0,295.0,479.0,271.0,303.0,110.1304525728977,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.77974246480147,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.46471342946057,210.0,85.9,136.0,134.0,207.04509523977504
15,73.7,96.8,187.76545693930046,232.2654021662663,129.0,172.0,113.0,64.2,56.7,94.1,99.91142660256507,143.55772290231855
16,67.7,62.3,186.0,395.0,206.0,202.42541333647677,68.3,68.5,122.0,116.91708758429674,83.2,175.0
17,79.41027574744086,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.6154348450896,152.0,234.94992435132974,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.87580348048553,132.0,103.0,87.0,222.0,187.9918905995314,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,266.36557457497946
22,147.0,225.2193115214173,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,272.42699547107327,95.7,67.2,49.02684826303287,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,394.02609355109513,271.0,152.0,263.0,183.0,166.0,135.0
25,169.04324388510628,320.0,233.0,154.0,124.0,132.0,92.0,124.14871359948462,129.0,154.0,239.0,116.0
26,137.3709896192378,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.12732651533682,81.0
27,91.7,194.0,343.0,499.0,249.0,248.92562922422866,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.57573803687055,376.0,205.0,130.13927835622218,107.0,172.0
29,109.2610714293364,167.0,438.0,814.0,336.0,469.0,244.0,216.0,80.99082512865658,86.6,114.55592950426038,92.0
30,148.0,269.0,296.0,435.437717455964,199.0,158.1429031149615,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.0945106406779,307.83432774712196,316.0,199.0,145.0,121.0,147.3936073167154,105.0,93.1,212.0
32,120.0,176.0,303.0,392.15332955007005,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.92240297052058,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.75755286397255,161.0,201.0,236.0,162.0,149.07397720529679,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.09298205433417,66.3069542365707,77.84231643641901,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.70734859729606,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
