,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.8641422989471,140.40977594932352,170.0,118.51473841993572,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.92042870793495,479.6974805301522,291.0,98.8,126.59317485969008,84.7373814680851,85.5,138.0
2,327.0,199.20878386601464,265.0,437.0,368.9258861710236,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.02242296774074,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.69510280196494,154.0,98.27695905538236,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.57058974629933,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.5658914937604,310.0,207.0,104.0,147.68964681781068,119.42019094261225,114.93174371509662,108.15840640872402
8,58.1,104.0,324.652965186938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.64829241712198,196.0,398.0,235.51371309271352,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,119.37101696279741,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,375.15415845727733,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.40980709560765,141.88094936746703,92.8,370.32256748526106,290.0,312.0,244.0,122.85377120583142,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.79063087252658,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.7698457654607,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.367429829663514,77.0,70.9,79.3992541708284
18,116.51007358942768,160.0,167.0,376.8137970967672,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,190.60171591103054,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.0995270263848,225.0,159.6600348856641,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.3596184700757,496.0,610.3485765169492,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,72.99176221716627,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.55815418687042,183.0,166.0,135.0
25,172.0,320.0,233.0,270.1715037314997,124.0,132.0,119.46360009410901,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.0298102504032
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,723.3667150846152,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.88177435916202,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.70921413617287
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,208.17340851927133,239.0,334.0,318.0,343.0,357.0,219.0,185.70734285492773,118.0,120.0,292.0
34,120.29929116564593,213.4085180662134,255.2285367668877,236.0,162.0,154.0,166.0,121.0,69.69195705026999,38.7,37.1,66.23583380897237
35,46.2,48.8,107.0,247.21615890140296,213.91833723044746,209.55923718201552,75.8,45.7,31.4,67.9291118828004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.30812106085494
37,99.7,115.0,262.503279510382,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
