,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,418.4337831192385,302.78638193027297,211.53309510211056,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.41213393457292,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,204.68838850623249,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.40630668709693,275.0,180.0,154.0,119.25454506596084,93.7,57.2,50.0,39.71180636622893,45.1
7,48.2,71.7,97.2,203.0,283.6979037133236,310.0,207.0,104.0,66.95036911356333,96.1,98.44502461176077,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.92733546929203,77.36384926600994,49.2,64.4,81.5
9,138.0,126.0,192.44688984379408,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,132.28695391557892,208.8072858506505,337.0,306.0,88.0,57.0,37.2,38.8,75.94626175982482,69.8
11,67.9,306.09503742971043,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.70511623065336,57.6,204.0,222.0,286.0,187.0,118.19231432182592,98.7,154.0,98.1,82.4,151.8354941130969
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.82777900573772,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.66937085186687,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.427486807875496
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.12869794901813,216.0
19,345.0,165.43807254127034,174.0,303.0,336.0,132.0,103.0,155.23036086926086,227.0627900555381,164.0,99.1,224.0
20,182.0,133.0,202.0,309.67181090684767,430.0,207.18714822059582,198.0,270.0,225.0,229.0,135.0,230.75964665549895
21,243.0,145.0,156.0,331.0,396.2318953074281,526.0,441.0,143.0,166.0,259.0,278.0,270.26182404454454
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.85712912986115,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,60.702478556091684
24,129.8222819117671,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,248.23000566738608,233.0,154.0,124.0,132.0,92.0,241.0,179.72423315420804,154.0,239.0,273.8948824878365
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,143.04673266239655,53.7,107.0,111.0,155.17711528207715
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,370.1736092368585,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.5337358111637,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.30329103122152,86.6,160.5024388541666,92.0
30,148.0,269.0,296.0,167.0,280.89582432439795,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.9473258496605,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.89901270865616,152.0,126.25242993431807,108.0,183.01104418154006,124.01288804957825,139.0,112.0
33,348.0,225.0,239.0,334.0,384.8141122506898,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.67339531825593,201.0,236.0,174.96213269291303,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.01144426732668,88.970393205085,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,301.6994531029011,223.40483478788764,173.0,118.0,81.1,107.11934537706169,81.7,120.0
