,0,1,2,3,4,5,6,7,8,9,10,11
0,120.22642657078441,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,212.4604391166247,465.0,265.0,437.0,303.0,315.69484577604527,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.3674345973132,323.0,347.0,121.0,183.0,254.0,290.0
4,128.44025445261846,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,686.2354028832718,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.39375384462211,68.1
6,74.0,102.01558124888521,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,233.38251776803958,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.896582865953576,81.5
9,138.0,126.0,196.0,398.0,185.0,153.02059013881686,115.0,65.21341054767412,43.5,42.9,51.2396568722944,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.9644154677419,69.8
11,72.89977216307624,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.27198042731037,49.101240274546036,45.5,70.2
12,51.6,228.20018754801552,204.0,222.0,168.96437568095484,187.0,118.0,70.67057412690582,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.04696287931591,45.4,57.1,88.0,55.01105549876528
14,75.5,48.7,92.8,104.0,434.9039651588181,312.0,244.0,210.0,85.9,136.0,134.0,164.5121639246884
15,73.7,87.41730715730013,167.2643260220914,210.0,129.0,172.0,113.0,64.2,56.7,101.4948501174894,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.90184122145631,78.5,82.98613202741014,175.0
17,155.0,128.0,174.03463508557897,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.99272159635572,216.0
19,345.0,127.0,174.0,303.0,336.0,320.6430420292687,103.0,90.0988968520935,222.0,160.069604490584,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,325.6271709293497,270.0,225.0,229.0,135.0,173.0
21,336.8029069389435,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.31544282125935,181.39924374778525
22,147.0,232.0,496.0,511.0,515.9878182442537,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.02686645847834,76.7,222.0,255.0,188.0,136.0,271.0,126.97021507021252,90.49960104631384,88.85980839285939,85.77992841485916,135.0
25,124.97882653894908,320.0,289.89423662136414,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.89654303029106,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.13216624066615,194.0,343.0,499.0,293.15924165739324,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.61760843375257,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,270.27587732769206,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,85.00301345752274,166.32053526216862,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.01838988792029,200.0
31,118.0,140.0,368.0,430.0,482.33318948898153,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.21399006724089,74.4,72.6476663118267,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.97354146829538,166.80863770189282
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.48015057241165,261.0,208.0,225.0,75.8,70.53835970174778,60.30365027765128,34.5,51.222413021561145,44.7
36,46.2,62.7,180.0,260.96043093191247,131.0,172.0,99.1,56.6,67.0,50.058058836968236,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.77677252690833,120.0
