,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.14809126815393,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.87754080055518,85.5,117.75386850393913
2,327.0,465.0,265.0,437.0,361.43709735077147,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,329.26600722764204,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.62054217987934,254.0,117.696251596638
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,507.99727687732127,184.0,119.54897966080816
5,323.0,154.33027629518355,314.0,469.6870579683195,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.74083899979587
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.82645401539395,71.7,97.2,203.0,421.0,310.0,207.0,104.0,57.45893401583193,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.05288187248335,64.4,85.30803454492319
9,138.0,154.56241040576882,196.0,251.28719454668476,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.63234214820162,337.0,306.0,145.94557668254862,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.80295526500862,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.2173937604554,85.0
14,75.5,48.7,206.12312223209162,316.2587731079156,338.44727807800484,312.0,244.0,210.0,85.9,109.77847428594396,144.07297467130869,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.09084751570657,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.28839991135412,95.0990792916992
17,155.0,128.0,172.0,294.0,330.006251296231,244.0,107.0,61.4,81.52244842415246,86.97584487167865,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.48317116760492,152.0,85.8,122.0,100.0,131.0,111.56216688027445
19,345.0,127.0,174.0,243.0971816398456,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.59161204451775,133.0,202.0,252.49826907583792,350.88884266897327,240.0,198.0,138.45632470925096,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.57921408846471,117.69469686227782,278.0,124.0
22,147.0,210.67432264640803,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,189.2276006547124
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.6675238666193,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.2588424918477,355.4049074860252,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.95936794188546,107.0,111.0,81.0
27,91.7,168.052770665583,312.3109757505611,499.0,209.99929032088647,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,466.06461183201975,418.05518769152224,531.0,286.0,368.0,163.17236234827536,205.0,122.0,107.0,172.0
29,195.0,292.1547979020442,438.0,814.0,490.0539597419663,469.0,244.0,216.0,92.02080961153317,86.6,106.0,118.23512892196979
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.83441566506849,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.5776732385169,121.0,73.2,105.0,93.1,212.0
32,72.88136174154177,176.0,303.0,363.3167452126384,147.0,152.0,145.0,108.0,63.4,104.77484359154815,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.74880611566746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.63054656151218,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,167.75980949870706,113.0,79.6,67.9
37,99.7,100.22684895494226,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
