,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.7437437495137,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,93.87597341146675,184.09383298405425,254.0,395.2932746233582,267.0,209.00519401980767,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.41219185450663,149.57323725326302,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,676.2857964110889,418.0
5,323.0,126.0,215.73118262072467,401.0147190714536,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.10307587776377,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,26.905198326541274,39.9,32.9
10,212.47971409988176,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,427.0885388283256,207.72084219275155,191.1143598046946,150.3486922258245,115.22938810689567,69.6,55.0,56.76084646488937,70.2
12,51.6,78.42611622001978,176.69331961958397,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,128.30712034109732,45.4,57.1,88.0,85.0
14,104.96185251441467,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.88319672640128,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.39095016734919,122.0,144.2743728232466,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.80843888178492,107.0,61.4,65.9,82.98665263446208,105.00501109992577,90.2
18,106.0,171.65347326367095,167.0,209.0,332.7799476942606,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.20278501053915,132.0,103.0,87.0,220.0579476452141,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.68934635597694,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,177.34955607790798,278.0,149.14156364780084
22,194.86600342402178,232.0,494.0221309018005,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,276.85432167459237,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.0484465228688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.5476365004159,128.11694499819933,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.51240750834108
26,82.42653512315087,111.0,166.0,255.0,186.0,85.0,71.4,68.8,49.494642584895054,107.0,75.28252992575118,81.0
27,91.7,194.0,287.7810097579288,499.0,249.0,181.0,117.1354993953019,155.0,78.9,105.0,110.09022588652226,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,196.74741371023694,167.0,199.0,189.0,94.5,190.0415972186205,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.48363964516665,199.0,145.0,121.0,116.63010589803046,105.0,102.42141665951324,127.95575620821266
32,120.0,161.63895662854713,186.56084663229058,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,250.56682126350756,134.0,118.0,120.0,292.0
34,182.0,146.23001576691206,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.9224887158766,45.7,31.4,34.5,31.35356295080488,44.7
36,46.2,62.7,145.7816581302461,313.0,131.0,172.0,99.1,56.6,68.42189927453448,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.71730807858302,173.0,161.4356109569432,81.1,83.7,81.7,120.0
