,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.08739836954575,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.88148091892205,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.55855352238183,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,234.55806842257928,195.50912691642088,151.0,500.1289812232108,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,564.2183019656293,200.29704251812583,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,265.2474600739929,203.0,421.0,310.0,198.53088752816805,97.22858550946223,85.4,96.1,82.90906341756411,82.1
8,58.1,104.0,302.85034500132906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.1321005649407,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.58893579382794,106.93499373865428
11,67.9,115.0,295.0,479.0,412.607263388957,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.58040622558329,204.0,222.0,286.0,187.0,146.90352416734024,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,57.472411575706964
14,135.28918857927204,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.08289676612591,88.0
16,67.7,62.3,156.4709259382356,395.0,206.0,100.0,68.3,68.5,94.36167988986536,78.5,83.2,175.0
17,155.0,110.68751439625046,172.0,294.0,319.86952679891135,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,283.4423145244516,377.0828220996361,342.0,286.0,152.0,85.8,122.0,100.0,131.0,238.77446323088304
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.84524236273882,222.0,215.991978672183,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.9954024784982,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,341.9748307592694,243.0,261.70329283623465,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.05816215894345,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.12541446693453,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,273.6992633747061,233.0,154.0,124.0,132.0,217.97279233659586,241.0,167.47285960717136,154.0,239.0,116.0
26,210.0,113.63842381845839,166.0,255.0,186.0,85.0,71.4,68.8,53.7,36.2057262441386,111.0,81.0
27,91.7,194.0,343.0,363.4674106753256,249.0,171.9059824934729,218.03571406708699,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.35139985878516,637.0,531.0,422.5917239186976,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,528.5497177570581,469.0,244.0,216.0,210.0,128.78064430286634,106.0,92.0
30,148.0,219.05665118179388,296.0,393.75752869496665,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.79726835006923,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.7142941157331,158.3568371169188,108.0,63.4,74.4,139.0,112.0
33,93.67961006610372,225.0,239.0,334.0,318.0,343.0,301.1752934670477,219.0,134.0,118.0,120.0,292.0
34,182.0,112.52196086614333,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.26229188707222,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.62828869169563,60.42268491873238
36,46.2,62.7,169.90337629208682,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.91898503341038,115.0,113.0,134.0,195.95381039721593,138.0,173.0,118.0,81.1,83.7,81.7,120.0
