,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.57136090455276,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.4483364343293,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.22244796128048,102.0,99.0,107.0
3,87.0,185.0,311.36636336497264,499.0,398.0,486.0,323.0,347.0,121.0,105.098643133249,254.0,169.59437382634766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,887.953518064496,184.0,418.0
5,323.0,126.0,290.15523150747225,463.0,406.0,206.0,195.0,154.0,90.68874733552116,71.8,66.8,92.42723128083973
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.55229534394726,85.4,96.1,134.13089235256354,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.97616956812452,93.48426802783406,32.9
10,81.96331735661435,143.0,93.0,386.0,337.0,306.0,88.0,54.3793630360293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.735720520186,295.5944216938676,303.0,117.0,55.5,69.6,55.0,45.5,85.45716954915824
12,206.45752570141912,57.6,204.0,222.0,286.0,187.0,118.0,97.79622330107172,154.0,145.75469882307294,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.2900633397579,45.4,57.1,88.0,85.0
14,235.50711116008026,48.7,92.8,104.0,330.38457780761235,312.0,244.0,210.0,141.31533037941853,132.72962488346133,134.0,89.0
15,73.7,96.8,176.97727254044977,210.0,163.3051553402316,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.19175092332523,395.0,269.4847474083978,100.0,108.63879458350608,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,80.00717084551202,222.0,177.74818467667487,99.1,224.0
20,192.8427826619561,133.0,202.0,412.0,430.0,271.72403374383504,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.0189088280108,441.0,143.0,166.0,116.89461429049362,88.25705153646113,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.60883844494188,121.0,908.0,192.35732567729772,137.0
23,105.0,257.0,388.0,476.21260048498857,223.0,92.5,95.7,67.2,90.9,49.7,123.05946561876019,47.0
24,233.2696979082011,76.7,222.0,255.0,188.0,259.82222478774196,271.0,152.0,263.0,184.09663187574697,85.58338728578127,135.0
25,172.0,320.0,293.2837285241401,154.0,124.0,132.0,111.96668901880356,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.90203443291333,68.8,53.7,107.0,111.0,68.8097261557879
27,91.7,169.89320278814478,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.57919917360971
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.1570546586964,469.0,316.0808327395262,216.0,210.0,86.6,106.0,199.90867854553977
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,75.13261238362897
32,120.0,176.0,303.0,277.0,147.0,152.0,127.10690744801576,108.0,81.54605265524032,74.4,113.18310117753663,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.33908444164081,127.0439996535983,164.09175630093725,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.22242466684185,134.0,142.50104623265673,138.0,173.0,118.0,81.1,83.7,81.7,120.0
