,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.51012908435223,458.0,284.0,170.0,133.0,109.0,98.7,91.69970827776861,106.0,99.0
1,73.8,229.0,477.80620185640095,254.0,581.0,267.0,291.0,98.8,117.1634504714795,191.0,743.4960794534959,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,379.1814285600302,202.99575986690272,121.0,183.0,254.0,165.91436762580742
4,192.0,198.94778279260007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,43.820652739180595,68.1
6,74.0,101.63909124816533,174.0,275.0,180.0,154.0,137.0,93.7,52.00636118878488,50.0,39.7,45.1
7,41.53589408725119,71.7,97.2,203.0,421.0,310.0,236.71075155422542,104.0,72.97475140814257,96.1,67.4,82.1
8,58.1,167.5664217295632,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.15732177334257,196.0,398.0,185.0,129.0,115.0,81.8,54.93111696536541,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,371.09746087109187,295.0,479.0,271.0,303.0,128.23227850107617,92.19770381467764,69.6,55.0,45.5,70.2
12,230.0117918898061,57.6,204.0,325.5955810211694,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.10009749352812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.88819671433305,105.10138235264061,134.0,89.0
15,73.7,96.8,132.0,148.81391354694873,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,238.98051674017464,127.80917047737107,186.0,395.0,206.0,100.0,68.3,85.25242252323442,122.0,78.5,168.02051961717234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,229.14132370631677,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,214.6708688336098
20,182.0,133.0,202.0,412.0,376.05457333461095,220.04584633897232,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,94.43666422673775,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.95491902740048,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.32779652010643,149.0,121.0,179.3238302467348,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.66278169294796,95.7,128.4566762689462,90.9,49.7,45.9,47.0
24,141.2331188426567,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.36188281240206,183.0,166.0,135.0
25,172.0,320.0,224.22334767759347,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.73533200670957
26,210.0,111.0,166.0,255.0,252.69294834777938,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.47281151836783,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.02677901940896,122.0,146.2197529101104,172.0
29,195.0,192.39307844703254,438.0,814.0,336.0,469.0,327.33232333752943,216.0,210.0,86.6,106.0,92.0
30,148.0,280.3759692253772,296.0,167.0,199.0,189.0,94.5,87.9,93.48033290388908,159.0,226.0,200.0
31,118.0,140.0,368.0,460.13613864330694,316.0,279.3442646179819,145.0,121.0,73.2,110.98703790869055,93.1,212.0
32,101.52990742978773,176.0,303.0,277.0,147.0,152.0,145.0,116.24651657115632,63.4,74.4,72.75957144044291,112.0
33,348.0,225.0,256.9985467378476,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.7745710552331,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.50078240504968,34.5,46.1,44.7
36,46.2,62.7,180.0,202.3388569892706,131.0,217.95383510893686,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.48860614284756
