,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.71925037710537,437.66656221586385,284.0,206.87251282595295,133.0,109.0,98.7,82.6087727146044,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.49143240855886,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,250.66924421587598
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.2536566954767,463.0,295.2844620386955,264.4706361611207,188.67891220580597,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.05279564813668,203.0,421.0,310.0,207.0,104.0,69.78386006203783,96.1,67.4,82.1
8,58.1,164.8395537199004,365.0,432.0,383.2575786152171,364.0,277.0,96.7,109.45221804246486,49.2,69.55235623951839,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.52152913499954,81.8,61.69685755034489,42.9,39.9,32.9
10,73.8,143.0,93.0,236.71307806456304,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.0766419165824,309.21030220765965,295.0,479.0,312.3220561863561,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,60.28640322652278,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.51058883666519,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.4103636599451,315.14167839221045,244.0,210.0,85.9,94.58561006997628,134.0,164.41699334576148
15,87.05663805165419,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.62069353562205,83.2,175.0
17,155.0,128.0,172.0,323.9144744402253,214.0,244.0,107.0,61.4,65.9,91.94758512318718,70.9,78.26154615397314
18,106.0,160.0,167.0,306.2825111956744,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.54338984392845,132.0,115.8799402008592,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,343.06690983063805,198.0,270.0,225.0,229.0,149.9937427998422,173.0
21,101.40526003999939,145.0,156.0,331.0,409.30212220477694,526.0,441.0,143.0,137.6283267461903,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,232.7857939278312,137.0
23,105.0,216.9932418536237,388.0,406.6559084596434,442.0559926317319,246.60645300417522,95.7,67.2,81.84643628495739,47.37863404712606,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.57316557247574,111.0,166.0,255.0,186.0,85.0,92.0366890336885,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.07690859895317,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,344.3553514906248,531.0,344.51492120547755,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.01871801935317,814.0,336.0,469.0,334.42590825734055,216.0,210.0,86.6,106.0,205.20173733894902
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.63742741607956,126.88180862303477,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.09233053773343,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,376.64695492397215,239.0,334.0,318.0,343.0,229.05031636790653,219.0,134.0,118.0,120.0,292.0
34,152.85629779231562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,132.29326216822088,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.80203949756982
37,99.7,115.0,113.0,220.66532769097378,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
