,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.47184171584429
1,127.85209428335152,229.0,373.32917400593635,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.44984894300433
2,327.0,465.0,265.0,437.0,303.0,292.0,226.24259623760662,233.0,116.0,102.0,99.0,107.0
3,157.0689290727637,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.6536461366122,183.0,254.0,160.79608201146735
4,192.0,218.0,665.0,307.0,522.0,214.34783138879928,143.0,141.03896375191184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.79750898374054,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.7714081258811,137.0,93.7,57.2,50.0,39.7,45.1
7,81.73489454666263,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.76858839888645,94.51155100836247,67.4,90.31432562738587
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.89294443649322,274.36200414549904,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,302.9402284729906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,61.0355188083554,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.32853202819391,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,184.98933513248218,118.0,98.7,154.0,98.1,82.4,114.0
13,57.826542723274514,118.0,170.0,287.11153380037,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,400.1597349691291,312.0,244.0,210.0,85.9,136.0,134.0,132.5337404583635
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.51599479836979,56.7,94.1,151.0,103.27849007607466
16,126.2369904649456,259.18544653076,186.0,306.62624052413446,164.58227711926457,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.03379389412538,172.0,294.0,214.0,244.0,107.0,61.4,62.037650265775426,77.0,70.9,90.2
18,143.3500845421088,224.31461705649915,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.8640511927437
19,345.0,127.0,174.0,276.29910465313617,336.0,132.0,103.0,87.0,148.2595195071173,164.0,99.1,224.0
20,182.0,133.0,312.9274213511375,412.0,479.87197552864086,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.12758302984764,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.97317296053632,278.0,124.0
22,147.0,247.41024005053444,496.0,511.0,497.1094862410222,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.87691651247235,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.34349938878177
26,210.0,111.0,166.0,255.0,192.22822578350278,85.0,98.28712533560604,68.8,53.7,107.0,67.1515049400184,81.0
27,265.76297878116037,194.0,343.0,499.0,405.4604508471388,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.978935215446,172.0
29,272.0587701269486,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.26372046226805,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.15038640620537,269.3442633116876,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.72591935980185,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.73638160284037,38.7,62.96121626895576,53.3
35,46.2,112.53140806164494,107.0,261.0,208.0,225.0,110.07175041061606,45.7,31.4,34.5,46.1,44.7
36,46.2,117.32212536620702,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.171922171466505,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.94060562893844,173.0,118.0,81.1,83.7,81.7,120.0
