,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.76995622466005,106.0,99.0
1,73.8,229.0,387.0,254.0,472.59330732878385,267.0,271.683755990706,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.22008693601987,437.0,303.0,292.0,148.03455810482527,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.8089133973447,229.91766004308468,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.51557025074243,275.0,180.0,154.0,137.0,93.7,57.2,35.86693044605848,39.7,45.1
7,48.2,105.9198989300351,221.70940729266704,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.90024319281986,365.0,432.0,397.4719713622044,364.0,277.0,96.7,86.6,49.2,64.4,88.61928672692366
9,138.0,143.63643054330623,196.0,398.0,185.0,129.0,109.6130828659758,81.8,43.5,42.9,60.05378604282724,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.19332304806132,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.84186494505099,55.0,45.5,70.2
12,51.6,299.95665563548545,239.18360345391537,213.36590053415222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.39992988850364,164.0,99.0,50.6,45.4,91.4179227043073,88.0,81.56166447313015
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,174.03187568734234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.90127579436577,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,181.7949741397316,206.0,205.44996846012899,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,50.19399905762867,65.9,103.20343745555536,118.94378939249681,90.2
18,190.65890458068537,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,298.4372470947327,467.40568913873085,336.0,132.0,103.0,87.0,222.0,120.9915470447477,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.9335085788847,229.0,135.0,231.76095813131852
21,243.0,134.48692281893292,156.0,233.51348258415217,291.0,526.0,441.0,143.0,138.5900458991201,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,342.02875394494396,121.0,908.0,921.0,244.2120513003859
23,105.0,257.0,388.0,464.1618915760971,278.2670702428325,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.34878232623797,183.0,166.0,135.0
25,172.0,284.6717482679463,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,155.24926015698355,85.0,102.7062913514487,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.24843733959625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,280.70894702746415,239.85706097719495,167.0,199.0,189.0,94.5,205.49630425458986,169.0,159.0,226.0,118.70530707526078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.83473190154425,303.0,277.0,147.0,152.0,133.5844970983125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,461.944223276656,357.0,148.83922669017264,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.3595004625005,121.0,58.2,38.7,78.81411075895932,53.3
35,101.15235533768139,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,223.41400141878836,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.63008805862154,134.0,201.0,199.49081873574445,173.0,118.0,81.1,83.7,81.7,83.32895057392815
