,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.32471156669004,170.0,133.0,109.0,98.7,80.8,82.44083114664389,99.0
1,190.09187476170035,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.2582844184286,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.2758761998517,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.03268965015354,463.0,406.0,206.0,168.83911556295652,154.0,86.7,71.8,66.8,68.1
6,114.90465529592856,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.80846949080126,39.7,45.1
7,48.2,71.7,163.26103217514708,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.46225694961726,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.95042764145926,154.0,98.1,82.4,195.70292859400442
13,76.0,118.0,170.0,146.0,129.0,188.14788770740753,141.78746888297476,106.42007089955318,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,219.41154562849368,89.0
15,102.02689260328819,130.1191217650707,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.02260046472449,96.57654614919544
16,67.7,62.3,186.0,395.0,206.0,140.28662478234915,68.3,61.965540141506544,122.0,78.5,77.2428044089215,175.0
17,155.0,128.9373284018714,172.0,294.0,214.0,244.0,107.0,61.4,60.4967397171842,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.26367149616726,336.0,132.0,103.0,87.0,122.76557486400856,164.0,99.1,224.0
20,182.0,180.406107839849,202.0,412.0,430.0,219.9096812026904,198.0,161.58320726305442,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,277.75030222483014,143.0,87.79832489518284,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.3789450264449,137.0
23,105.0,257.0,388.0,346.94588267492657,223.0,92.5,95.7,67.2,90.9,49.44470133937052,45.9,47.0
24,57.9,76.7,191.29655605398344,255.0,399.42380044981917,136.0,271.0,152.0,263.0,218.37233009184675,166.0,135.0
25,172.0,320.0,233.0,154.0,345.53075199481924,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.7266620676176,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.26528183734797,152.78227022863666
27,91.7,194.0,343.0,499.0,249.0,181.0,134.53137378148816,128.84605375330642,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.62358365885672,205.0,122.0,107.0,172.0
29,195.0,207.5497476558774,438.0,814.0,336.0,469.0,244.0,216.0,87.47549203897272,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.10337217890803,159.0,226.0,200.0
31,118.0,140.0,368.0,432.89533106514887,316.0,199.0,164.43340908617466,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,139.40830256232172,139.0,207.66369286156637
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.78032966284977,154.56876495490505,201.0,236.0,162.0,154.0,166.0,111.16999070745517,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.12215141118843,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.07002976856354,59.58527722038404,67.0,113.0,79.6,167.2637347756555
37,99.7,115.0,113.0,134.0,201.0,210.89097741617672,173.0,118.0,81.1,83.7,81.7,120.0
