,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.45663356483846,284.0,170.0,133.0,133.00976094393806,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,325.82639159280683,233.0,116.0,102.0,144.77276048982137,107.0
3,87.0,110.46936023013046,202.0,499.0,398.0,486.0,361.25188994658043,347.0,121.0,131.98537339536992,254.0,290.0
4,192.0,218.0,338.4795358542075,494.5001540983971,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.9500578321415,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.95769653832113,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,269.68033713272365,98.00117549149876,85.4,96.1,67.4,80.10754807660355
8,58.1,117.97269908387342,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.94820761251515,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.15007658759427,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.512199670231,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.0164705140608,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,135.72531557590608,164.0,99.0,50.6,45.4,57.1,88.0,93.93471651683865
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.40141249539852,136.0,111.43699869978914,89.0
15,73.7,96.8,132.0,210.0,129.0,155.83028710150438,113.0,64.2,87.64332366302104,94.1,151.0,111.25836418660516
16,117.6081052962583,62.3,186.0,395.0,216.31426648597673,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.02180288130239,167.0,209.0,342.0,286.0,309.31660925756967,239.2189526676773,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.88109840939407,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.9098725038578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.15538535174213,115.54816840650379,388.0,674.0,186.2821393777352,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.2595779662539,188.0,136.0,271.0,112.5362924813993,162.2242501626272,183.0,166.0,135.0
25,172.0,298.8671289412754,233.0,154.0,124.0,132.0,92.0,241.0,163.01852538589648,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.77695173279275,147.49038491426205,94.78466358704888,107.0,111.0,105.84355705919313
27,91.7,194.0,343.0,499.0,249.0,157.75366751218027,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.65404849973166,107.0,114.42592261836391
29,195.0,167.0,361.0775288843736,814.0,526.5580249254715,469.0,244.0,318.82979610224385,210.0,163.98411184454056,106.0,92.0
30,148.0,269.0,296.0,471.9059748020947,199.0,189.0,224.3526341539813,87.9,169.0,178.19017609947795,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.11536888375605,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.562893704076,343.0,357.0,219.0,113.71915305796098,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.5274934202602,38.7,37.1,39.182548383296954
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.82580646106283,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.5268165528483,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.21703570404358,201.0,138.0,173.0,118.0,81.1,83.7,81.57740727152517,64.27110949161427
