,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.12256775240598,352.1296619503298,458.0,284.0,170.0,161.05415993109716,109.0,98.7,80.8,106.0,99.0
1,73.8,66.1961972810353,387.0,254.0,462.2880427240776,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,339.5599786937596,437.0,303.0,198.64518328599794,152.89374684073857,233.0,116.0,102.0,157.68481990177926,107.0
3,150.33108929190283,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.22800704535865,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.30670935913612,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.595801446147036,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.834380293935
8,58.1,89.4927883828816,365.0,432.0,469.0,364.0,208.00927133078827,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.5220376241787,129.0,115.0,68.81604510599065,43.5,42.9,39.9,32.9
10,159.6973042330518,143.0,93.0,224.73925718271656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,98.63128727913666,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.24328560003573
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.43131795415542
13,76.0,114.25801496079556,146.93968805368243,146.0,145.5574341831612,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.06127129347385,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.26967155998958,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.8482530340887,128.70801967259598
19,345.0,127.0,174.0,266.4479741550333,336.0,132.0,103.0,87.0,222.0,150.9618268840874,99.1,224.0
20,182.0,133.0,202.0,309.4519687559116,430.0,240.0,198.0,153.85865058147712,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.3934560711927,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.98069599928183,388.0,457.31216611870127,223.0,194.5925429340946,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,241.9973071979126,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.5209087942202,191.4253208994135
26,210.0,111.0,166.0,255.0,186.0,117.6474906498166,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,338.2487985409405,499.0,249.0,181.0,178.78486081700575,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.79036277289094,438.0,814.0,366.9261344635751,213.34064119365652,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.34807907564522,226.0,200.0
31,118.0,135.75771341800566,368.0,430.0,316.0,231.40093737233678,145.0,121.0,73.2,105.0,106.54652629524729,212.0
32,96.79185711781915,176.0,303.0,277.0,147.0,152.0,160.7350894181636,108.0,63.4,74.4,167.55806863213837,222.8649963307419
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.2119331381635,107.0,261.0,334.0122090416811,225.0,75.8,45.7,31.4,34.5,46.1,79.65944640526764
36,46.2,62.7,180.0,265.9933753098185,131.0,172.0,96.85221916653917,56.6,67.0,113.0,79.6,67.9
37,99.7,132.2112050754792,113.0,134.0,201.0,138.0,173.0,118.0,159.48196596468716,83.7,81.7,120.0
