,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.68194840390704,99.0
1,73.8,229.0,387.0,254.0,411.3529863206984,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.3686105326309,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,441.90234410783887,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.39620027053635,239.4104643930534,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.82477302049635,71.8,66.8,68.1
6,145.1888316152927,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.98065338229598,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,300.73185515042,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,165.37972120509616,129.0,115.0,85.81847403397519,43.5,69.12486543514873,39.9,82.19976708409801
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.04601660192305,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.431626627050164,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.54791792379513,98.7,92.8496047797562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.02667339866998,88.0,85.0
14,75.5,161.37335009845367,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,311.1306796545684,206.0,100.0,68.3,76.80345607811591,122.0,78.5,83.2,175.0
17,60.27919241982375,128.0,172.0,294.0,214.0,244.0,167.03145613069023,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.7161686317181,85.8,122.0,100.0,131.0,202.4210121965618
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,84.78661552010117,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.08462214335682,101.44542719512033,126.74037155540714,173.0
21,243.0,145.0,261.56365013220545,331.0,291.0,248.8958221007828,267.690681850648,143.0,126.23723889294958,259.0,278.0,124.0
22,123.22313876032882,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.41776134436185,908.0,227.43405769485463,102.61348515698037
23,105.0,177.92954739939992,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,48.39969306478126,47.0
24,57.9,76.7,247.3904777949372,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.4505597241562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.18930302523492,255.0,192.16798253682975,85.0,71.4,68.8,81.10354531420899,107.0,111.0,81.0
27,91.7,194.0,414.33166436029563,499.0,289.74676593271,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.44641519738252,269.0,296.0,167.0,199.0,189.0,94.5,188.80273790236922,169.0,159.0,226.0,170.83279781380892
31,118.0,167.77928990394642,368.0,430.0,372.0669193130837,199.0,145.0,121.0,73.2,105.0,93.1,106.36009476562958
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.75815943144452,112.0
33,177.39065287021302,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.65574031753715,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.04453387252428,121.0,58.2,38.7,40.7410395640322,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,194.36767390120693,113.0,134.0,201.0,138.0,124.4677601762127,118.0,81.1,83.7,81.7,120.0
