,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.87361764231443,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.50618842168225,116.0,84.55812312672516,99.0,107.0
3,87.0,117.842954322499,202.0,283.2285914553344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,289.45484244437984,218.0,665.0,307.0,522.0,207.0,238.18638098088783,168.0,195.48456627229848,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.8893302496795,137.0,93.7,57.72426108425984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.7562084285595,225.73542539181886,124.2135241186715,78.46838092799311,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.07773060063555,49.2,64.4,81.5
9,138.0,126.0,196.0,358.7845568992839,255.92694516726164,129.0,115.0,81.8,43.5,42.9,39.9,108.1233989576427
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.94189838340258,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.95997435237716,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.207824878887,118.0,98.7,82.17932705537488,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,133.20526093832538,210.0,129.0,183.36696658779937,113.0,94.09643389603276,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.53685592752961,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.76759810587066,70.9,90.2
18,106.0,160.0,167.0,310.8406001676548,342.0,172.7348268774154,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.20276038936603,87.0,198.39890896494015,164.0,99.1,224.0
20,186.77936709352664,133.0,229.5057493799539,282.5419290998399,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,420.74677577253766,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.48370512304047,388.0,674.0,270.1622351479913,92.5,95.7,67.2,90.9,49.7,45.9,116.95370208465923
24,57.9,76.7,193.32068237846443,255.0,369.35207934816356,136.0,271.0,162.42551944358047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.515638307877,166.0,255.0,186.0,203.33011407180996,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.48154376953926,82.62727181945202,222.86896796616423
29,214.93172743785547,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.817119148943,199.0,145.0,91.39668479133483,123.65818545355302,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.23650109954693,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,423.93406780333305,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,142.36293196590083,236.0,162.0,154.0,166.0,87.19814034779652,58.2,64.55096182890334,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.40003795423108,31.4,34.5,46.1,44.7
36,103.62769034469925,62.7,180.0,313.0,131.0,172.0,99.1,56.53957644363559,57.1567449612893,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.52866787513821,81.1,83.7,95.45560932682582,120.0
