,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.83913216801947,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,267.6299732271289,437.0,303.0,292.0,221.0,143.22383713801565,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.29700187076355,218.0,665.0,307.0,522.0,207.0,143.0,133.23707028034192,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.14442720051966,57.2,50.0,39.7,55.49010065696371
7,48.2,71.7,136.64236285831473,203.0,421.0,310.0,210.3082408938307,104.0,85.4,65.0067007991744,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.58237081791776,398.0,185.0,129.0,115.0,81.8,43.5,53.789870162318834,39.9,32.9
10,73.8,143.0,93.0,229.20137894339206,337.0,306.0,157.15626896418985,57.0,37.2,38.8,42.7,110.36200045651263
11,67.9,115.0,147.26389270479635,300.0386655512332,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.82967943008143,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.80829935565947,262.6545384149863,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.6447049390494,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.45192436174256,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.00992055454905,70.9,90.2
18,106.0,160.0,167.0,285.7795222091977,342.0,286.0,152.0,130.77088258138474,122.0,100.0,131.0,216.0
19,136.30280387606365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,76.31546414213369,145.0,188.55925453956613,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,419.1561872235694,240.0,149.0,121.0,151.61488300402078,921.0,283.9736406993238
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.65623679834502,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.07399459998688,208.5353101167967,233.0,409.314294486003,235.93204288707872,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.04448934748756,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,101.88111296251456
28,215.08555567368956,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.30975930712236
29,212.83605106508847,167.0,438.0,814.0,336.0,469.0,337.5295547109319,216.0,210.0,135.35307617716828,106.0,272.9919154617492
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.95431424101864,279.60296381525575,430.0,316.0,199.0,145.0,97.76284554209175,73.2,105.0,93.1,212.0
32,120.0,242.13223243297736,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.83575780819082,139.0,112.0
33,348.0,225.0,239.0,417.5078227057702,318.0,343.0,262.8022349031692,226.4245864382019,134.0,118.0,120.0,292.0
34,107.10677810022483,125.63972518229842,201.0,343.0918085009319,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.56148490090928,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.75490632714894,313.0,131.0,198.99528443914568,99.1,56.6,67.0,113.0,104.76943252345858,67.9
37,91.08239300756878,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.41229771720485,81.7,120.0
