,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.0389684557273
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,550.9232772110897,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.62802834255749,183.0,254.0,290.0
4,192.0,197.5159126677909,665.0,307.0,522.0,207.0,143.0,230.71607647883212,141.0,151.0,184.0,418.0
5,124.54931022166471,126.0,291.3127783519502,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,84.31348632902484
6,74.0,161.0,161.51562740816698,275.0,183.1794742464836,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,306.99104282696277,96.7,86.6,49.2,52.58036887199821,81.5
9,138.0,147.27276776959118,196.0,398.0,185.0,129.0,102.93082208411109,81.8,67.99840251746194,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.02588611259836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,108.52456585317861,92.8,307.7543923562582,444.693795601175,312.0,244.0,210.0,85.9,136.0,134.0,180.48447342231998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.020248734470975,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.1820940754521,214.0,244.0,107.0,74.15340072261573,65.9,77.0,70.9,90.2
18,106.0,160.0,220.22952516982465,209.0,342.0,294.05035827014007,171.1693610983185,85.8,122.0,126.62351779459453,154.86595851851388,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,217.25665794173509,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.34138542012226,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.30698843066322,145.0,193.82428784997398,331.0,291.0,526.0,441.0,143.0,112.75125202365153,136.15665638680306,278.0,124.0
22,219.99064313669373,232.0,260.1882402254869,511.0,456.0,243.0,172.82350514390205,282.5898110260723,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.7408269415402,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.05359911179647,154.0,239.0,116.0
26,210.0,111.0,195.68793701283042,255.0,186.0,85.0,119.81333418959149,189.47878945420712,53.7,107.0,84.40168432943781,81.0
27,91.7,172.78212982058182,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,346.2413941027605,216.0,210.0,101.70929154603888,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.7454539328804
32,120.0,176.0,303.0,342.9607719747492,147.0,152.0,145.0,108.0,99.04183724673156,99.73299556372179,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.38409659499507,357.0,286.74771022525374,134.0,118.0,120.0,199.22803416098262
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.89868665246065,45.7,102.15778167858612,52.986303177558334,46.1,44.7
36,46.2,62.7,127.36802239692659,313.0,131.0,172.0,99.1,56.6,67.0,70.62274573666261,90.73543670951199,67.9
37,99.7,115.0,113.0,270.9254519429237,201.0,138.0,173.0,118.0,112.05073714364512,83.7,81.7,120.0
