,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.28722892948014,98.7,80.8,97.0239974687844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.67894624656202,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,488.0962966511025,499.0,398.0,486.0,323.0,347.0,121.0,183.0,201.04464219843052,290.0
4,192.0,218.0,665.0,307.0,355.26814334721024,207.0,126.32736073394067,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.90286220508443,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.92349267931976,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,66.14216009697901
8,58.1,104.0,365.0,380.50118896650247,469.0,364.0,277.0,114.16831366173598,78.53255932770824,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.32053007329683,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.67381064628788,88.0,57.0,37.2,38.8,42.7,48.34801781219884
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.16961801611454
12,51.6,158.4707139460548,204.0,222.0,286.0,187.0,118.0,98.7,93.907426343968,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,104.8446387420986,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,230.25614598782613,210.0,198.02770461904254,172.0,97.01364314021339,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.916660473145,68.5,82.59066041210214,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.84833525837723,107.0,61.4,65.9,77.0,70.9,90.2
18,217.51239817936016,160.0,151.5465746776614,295.3763362119589,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.4732535305611,174.0,303.0,336.0,132.0,132.4589143620842,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.82603493400336,259.0,278.0,124.0
22,147.0,232.0,496.0,354.170264275294,456.0,243.0,240.0,149.0,159.48909069117005,908.0,204.6844504982401,137.0
23,105.0,257.0,207.10854037957878,353.0290235125313,223.0,92.5,95.7,67.2,50.849681903402185,49.7,45.9,47.0
24,57.9,167.41067239135148,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.47499352300622
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.64777229105719,107.0,111.0,81.0
27,219.5898126756366,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.53071588642086,376.0,205.0,164.40438176002857,107.0,172.0
29,195.0,167.0,438.0,814.0,465.3442151260587,469.0,244.0,185.88059547515036,210.0,86.6,106.0,192.0691443354237
30,148.0,269.0,237.98641215042207,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.02380089500033,368.0,430.0,376.628820792181,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,199.32200860967734,303.0,277.0,147.0,152.0,145.0,108.0,72.20611881783833,74.4,139.0,88.16048264320575
33,348.0,225.0,173.76809712311274,334.0,318.0,479.6673850368362,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.0661966242702,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.03302802162396,45.7,31.4,34.5,46.1,44.7
36,46.2,77.64604654673003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,147.62080154153318,173.0,118.0,90.7068083210023,120.03064821552682,120.59145913667919,120.0
