,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,72.29822596271556,387.0,666.8628464169153,581.0,319.38341954858095,291.0,98.8,247.0,191.0,85.5,138.0
2,109.13366426032574,465.0,245.18787089854013,437.0,303.0,292.0,221.0,233.0,125.918409299336,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.3590628006338,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.30844280593645,126.0,253.24589247657576,463.0,355.8534986488076,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.91734480408158,275.0,180.0,154.0,137.0,96.82208916431347,58.82936631030529,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.29268429244597,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.08272715055647
9,138.0,126.0,196.0,258.04880845539236,185.0,129.0,115.0,70.26875576977034,43.5,42.9,39.9,32.9
10,122.69662064394346,143.0,93.0,386.0,291.0942538098253,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,53.18891450835523
14,85.1025645444618,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.90737426475604,56.7,94.1,151.0,88.0
16,131.29052113578757,189.93786804461962,186.0,204.48657187484488,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,249.44569356018343,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.6462531412664,122.0,147.12937033640898,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,221.43967320913822
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,242.56521317329893
21,243.0,218.67680359272677,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,298.8251898611469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,109.49036089236019,51.98797638659542,45.9,47.0
24,57.9,111.56999974961681,222.0,532.1008836703141,348.89791700478526,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.30983919559306,106.88878738330177,239.0,116.0
26,183.38980835036298,111.0,166.0,255.0,186.0,85.0,71.4,92.14279079571067,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.25442331664695,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.09629172860144,167.0,238.76049972514932,814.0,336.0,212.5218151630186,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.2467227644042,189.0,124.6075348524142,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.85159328248284,145.0,121.0,73.2,77.49800520127036,93.1,212.0
32,120.0,176.0,178.41710626330618,277.0,147.0,152.0,145.0,108.0,63.4,101.696248249096,139.0,112.0
33,348.0,225.0,146.22335796202404,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.0589978278628
34,87.29174924852839,143.7558614183672,151.22065756170662,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.90700734165436
35,46.2,48.8,209.4324402685205,261.0,208.0,225.0,75.8,45.7,105.16156153814651,54.304936113128406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.08811044664174,79.6,67.9
37,99.7,145.73951630462275,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
