,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.31749361254168
1,73.8,229.0,302.5636003460511,254.0,581.0,267.0,291.0,98.8,124.52218181553667,191.0,85.5,138.0
2,327.0,465.0,265.0,393.1524548380579,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,317.7544520385134,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.8468660838651,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.4706641563872,126.0,314.0,463.0,406.0,278.95155023400645,195.0,154.0,86.7,71.8,66.8,94.20525317002136
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.910704979474374,57.2,39.828594885335875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.71695474829882,85.4,96.1,67.4,111.63704767372965
8,58.1,104.0,365.0,432.0,469.0,364.0,196.52346664624463,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.22687259193947,386.0,291.3050620133938,306.0,192.160845633906,57.0,37.2,44.88714658931643,42.7,69.8
11,67.9,115.0,313.4831059570048,479.0,271.0,303.0,117.0,83.94064470949378,119.91448129341292,55.0,45.5,70.2
12,51.6,57.6,204.0,306.86346179693277,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.72807266764275,99.0,50.6,60.616555948320446,57.1,88.0,113.62679366670334
14,75.5,48.7,92.8,104.0,290.0,336.19431137306515,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.3427006847612,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,88.87142115290634,186.0,395.0,206.0,100.0,68.3,69.36417229841427,63.87154860569398,91.24143083358736,83.2,88.14612143854474
17,155.0,128.0,172.0,294.0,214.0,244.0,177.93567271440062,61.4,65.9,67.9087082034582,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.1418830051096,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.30152808794129,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.05079061274411,182.8934090939408,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.34947154203124,67.2,90.9,49.7,45.9,82.21623380959595
24,192.68057638589613,76.7,222.0,255.0,188.0,378.5535890983911,271.0,152.0,263.0,183.0,166.0,135.0
25,139.14824271345793,320.0,288.77436295023085,154.0,124.0,132.0,92.0,241.0,129.0,101.19975944035116,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.3731048352272,68.8,192.5740034620851,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.72877821149291,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.21664149001651,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.44018716241968,200.0
31,118.0,140.0,368.0,430.0,345.92184124455133,199.0,152.83808139001982,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.16953415180205,102.46208259977146,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.58569030922564,292.0
34,182.0,161.0,198.51655499809914,236.0,206.12887303303495,154.0,166.0,72.34796248506474,58.2,38.7,37.1,65.21582071765175
35,46.2,48.8,107.0,277.94946064182625,253.94914224381034,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.72152421763703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.493529679009
37,99.7,115.0,161.5378797000839,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
