,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.93141109555356,80.8,106.0,99.0
1,73.8,173.31809635505005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.4569625840357,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,262.2244324993669,360.0753014084485,246.03729681508597,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.42070407207356,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.34339678796303,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.46084425524506,275.0,180.0,154.0,114.86944157594154,93.7,81.12901158343671,50.0,51.600763131174354,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.93328498878955,104.0,85.4,96.1,67.4,82.1
8,132.7265954346396,104.0,365.0,503.0968283744812,384.02715706933316,364.0,162.30180997787417,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,279.15247674794335,115.0,81.8,60.533991409339656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.86658426546046,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,253.12382430826995,479.0,271.0,303.0,117.0,55.5,69.6,37.24703850350803,45.5,70.2
12,51.6,131.81551616048148,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.13331893651329,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,151.04378371224644,175.0
17,155.0,128.0,172.0,244.2514341524885,214.0,244.0,107.0,73.25942532086323,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,381.9337263992492,286.0,152.0,85.8,122.0,135.21740507708085,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.52363451340094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.83842348738037,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.0050432682718,137.0
23,105.0,257.0,322.6882592278631,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.39295616419662,255.0,337.21273121416635,136.0,271.0,152.0,263.0,179.5885455904632,166.0,180.3909461783808
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.15948944680994,129.0,154.0,239.0,116.0
26,79.19872391420034,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.56198821716801,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.23788581697718,126.13962486828619,177.0,224.0
28,130.0,295.74224511636606,437.0,637.0,531.0,368.7658931029681,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.05803112047946,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.20945668058562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.18488757296453
32,120.0,176.0,244.74921695147881,277.0,147.0,152.0,145.0,108.0,63.4,103.57147427417179,139.0,112.0
33,348.0,212.02328866693645,239.0,377.03470397804455,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,278.84837518098414,113.22833281650173,83.80040363095874,58.2,38.7,37.1,63.713011958482596
35,46.2,48.8,107.0,278.1582862651092,208.0,225.0,75.8,45.7,55.56628864101158,34.5,67.6432232228503,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.52907591927944,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,316.88605636305954,138.0,173.0,118.0,81.1,179.97352067927494,81.7,120.0
