,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.37906967201565,133.0,109.0,98.7,80.8,92.62340276446854,99.0
1,73.8,229.0,387.0,254.0,581.0,273.95631496302775,291.0,98.8,247.0,191.0,214.47320659540387,199.7531884328782
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,213.42008277971732,116.0,102.0,99.0,107.0
3,87.0,185.0,221.75477521859153,307.3314975778842,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.0276723982288,665.0,670.0022092019684,522.0,207.0,143.0,168.0,141.0,114.18469998089078,184.0,418.0
5,323.0,363.21737156441,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.8803851109536,81.5
9,138.0,173.0782648622249,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.19159465464436,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.50668791379883,55.5,83.60436537703892,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,165.91904500568316
13,76.0,118.0,170.0,270.23853942592126,188.43768968353478,164.0,146.1004762167069,104.21865068940357,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.02642484138195
15,52.86545680815052,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.30386628371316,151.0,88.0
16,67.7,62.3,192.9595002780794,395.0,206.0,162.0318579098545,68.3,74.01066194795054,122.0,99.89875960315293,83.2,175.0
17,155.0,128.0,175.06754562734994,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.78607070482686,90.2
18,106.0,160.0,167.0,209.0,342.0,214.26850018760703,152.0,111.44032405229625,122.0,100.0,131.0,216.0
19,345.0,127.0,240.44002115835303,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.4133976670657,270.8647142369855,430.0,240.0,198.0,270.0,225.0,168.75189401974274,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,278.9626369505896,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,376.3502301798248,149.0,121.0,908.0,921.0,137.0
23,209.94771598260968,257.0,505.8059071918127,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.959320657450014,47.0
24,57.9,76.7,222.0,255.0,188.0,202.95303696101826,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,284.85591934762573,241.0,129.0,154.0,239.0,116.0
26,210.0,194.55185558116298,234.38486750900725,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.47602354364008,143.0,437.0,637.0,531.0,286.0,368.0,195.75926638819337,143.93861297707258,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.56001541713768,92.0
30,148.0,269.0,296.0,167.0,199.0,124.28685379749005,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.27304264090887,145.0,121.0,114.4956136800828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,122.48894083408169,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.00850964689636,357.0,219.0,134.0,118.0,174.2718562132077,292.0
34,111.76405404459494,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.97457170961144,67.0915186232281,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.54663394682039,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.95959946538247
37,99.7,211.2194504762727,113.0,134.0,201.0,160.1005296540926,173.0,124.94375199994111,81.1,107.42022618537085,81.7,120.0
