,0,1,2,3,4,5,6,7,8,9,10,11
0,176.66368653211063,352.0,254.0,287.792406192374,284.0,170.0,147.7828100925114,109.0,98.7,80.8,107.15550884982082,99.0
1,73.8,114.64006498625713,387.0,254.0,581.0,239.72830842969068,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.8911154094805,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,725.5979805830543,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.9744506888647,206.0,195.0,154.0,86.7,71.8,74.74613762594119,68.1
6,145.92392419354243,136.4927374723925,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.90115595825972,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.36339978336699,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.33090759216486,337.0,306.0,88.0,57.0,37.2,38.8,60.051218002200656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.8090712215299,171.10113609288388,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.94923277333817,241.67275409286745,290.0,312.0,244.0,148.28738506240916,85.9,136.0,134.0,89.0
15,73.7,85.08752750211656,132.0,161.65947982238183,171.8767142008523,172.0,83.8143640533977,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,188.4042078156771,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,265.9818266854532,294.0,214.0,244.0,110.14021683418501,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.30160422365302,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,396.78132513630356,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.49853445914835,202.0,412.0,430.0,240.0,198.0,134.62538528825206,225.0,229.0,197.19250903088343,179.12936496525694
21,151.07401680831987,145.0,280.12893184068935,331.0,291.0,243.8386950360261,441.0,143.0,166.0,259.0,278.0,171.90504562897385
22,147.0,232.0,365.92981794788267,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,258.1246555271199
23,105.0,257.0,388.0,674.0,223.0,225.4450987655876,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,137.261939730294,271.0,152.0,263.0,183.0,126.50442290344225,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.07489110980892,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,630.7530255406127,440.7777334647835,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,174.343339285002,438.0,814.0,336.0,469.0,289.5596811407997,216.0,210.0,181.81638919381737,106.0,224.09185956595127
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2800744815581,316.0,199.0,145.0,121.0,143.54306426692946,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,422.912983488095,318.0,343.0,357.0,219.0,134.0,128.57402688114817,139.78789839227073,165.96885344982144
34,182.0,161.0,201.0,236.0,205.63383518225032,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.35940113121494,107.0,278.69648823585055,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.67454233987357,222.35243331319927,131.0,138.95465992621007,78.21217862374509,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,72.84414572172402,100.22507356011445,120.0
