,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.75623423723843,109.0,92.65070828564305,84.60045483847469,106.0,99.0
1,73.8,200.41828939946407,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,233.6582609987739,183.0,172.89912340600722,290.0
4,192.0,136.77402189079552,665.0,307.0,522.0,207.0,207.37161432656632,168.0,223.5890512941823,496.63858946135355,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,115.92622106477722,73.21006423679854,86.7,71.8,70.1364166377229,68.1
6,74.0,161.0,210.5012438036299,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,190.22539900691248,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.28800727954895,96.1,67.4,115.85266671439523
8,58.1,112.85049649584484,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.34955388005477,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,208.80118262734638,98.39546479095524,93.0,386.0,337.0,180.45910758129608,88.0,57.0,96.50101247654301,49.48206715171331,42.7,69.8
11,67.9,115.0,295.0,479.0,271.8409870272324,303.0,117.0,55.5,69.6,55.0,59.72951488904559,70.2
12,51.6,57.6,204.0,222.0,286.0,210.61012508680247,118.0,98.7,154.0,98.1,82.4,145.34366976600245
13,76.0,118.0,170.0,146.0,129.0,164.0,112.35566167083348,50.6,45.4,57.1,88.0,85.0
14,75.5,131.72804752796603,92.8,324.04240104174346,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.08531829989619,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.64116687454584,62.3,186.0,395.0,206.0,100.0,68.3,95.2746817964009,122.0,78.5,100.07896979424528,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,218.20881263516793,105.15025261033631,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,75.89147333628802,216.0
19,345.0,127.0,220.39862292166302,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.04383856328934,205.14255505115096,143.0,166.0,259.0,278.0,124.0
22,161.0138591487511,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.7918476822231,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.13340082317896,320.0,233.0,154.0,124.0,191.2340447335629,92.0,241.0,156.5717191011886,154.0,239.0,116.0
26,66.31477366404056,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.91608663352383,499.0,249.0,155.04481012343376,103.0,155.0,78.9,105.0,125.43005759686197,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.73536136349175,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.28229429424135,135.28088075156955,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,123.81560446674004,121.0,73.2,105.0,100.27394369261657,212.0
32,80.63263617041106,176.0,196.63756668755187,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.37539312003645,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.6526033201137,121.0,50.251605061612565,38.7,37.1,53.3
35,46.2,48.8,107.0,306.0554756030399,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,45.39121633326502,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
