,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.2668797303643,194.2243744430813,170.0,168.0875188814385,109.0,98.7,80.8,106.0,107.73842353754283
1,239.03086554515875,209.6567441642054,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.08031439903718,138.0
2,327.0,465.0,265.0,303.6924057084975,329.8036710689113,292.0,221.0,233.0,116.0,88.74439698641629,99.0,107.0
3,87.0,185.0,202.0,342.26546046932816,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.89882853109852,218.0,665.0,307.0,522.0,207.0,288.7777742207249,168.0,173.32819574546258,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.82472048258458,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.65746503650803,180.0,203.7071036797173,159.80993245976023,55.53676318635395,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.30147513611865,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,66.51758676320644,208.62876381419395,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.91094155521034,32.9
10,73.8,143.0,264.00860709269705,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,290.24724755393527,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.55957432266499,204.0,222.0,286.0,224.8953686466643,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.9739123237477
14,75.5,48.7,146.7003677522261,104.0,290.0,312.0,244.0,210.0,85.9,136.0,210.2246970101399,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.1745586651771,100.0,118.3514454226297,68.5,122.0,78.5,83.2,85.76969783016517
17,155.0,128.0,172.0,285.3102508717361,183.72150644477685,244.0,107.0,85.38166519715637,65.9,110.32016087192703,70.9,141.91153438037563
18,106.0,129.87475599854005,167.0,250.82765512919303,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.34675566449175,103.0,87.0,222.0,164.0,169.99534748948233,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.6128413900543,243.0,240.0,149.0,172.1489885338369,908.0,921.0,137.0
23,191.96945862061364,257.0,388.0,392.88260334236537,223.0,92.5,95.7,67.2,90.9,78.97587892480024,70.97979477557267,47.0
24,57.9,76.7,173.70465654744717,255.0,501.25055793390567,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.602740010762226,111.0,81.0
27,135.76932051324616,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,169.93363088281174,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,343.28994233371907,368.0,376.0,205.0,116.79702228015577,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,177.24278554293724,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.78472410985074,176.0,303.0,277.0,147.0,159.6465211038701,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,453.8465862796787,343.0,357.0,219.0,134.0,118.0,108.30457990000026,163.3805572419033
34,182.0,161.0,194.17619933321075,236.0,162.0,154.0,166.0,80.17807520492931,58.2,43.96761663931589,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.17495335439216,99.1,56.6,66.07009166740119,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
