,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.6299185963524,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,501.86664881082737,581.0,267.0,278.99179133205394,98.8,247.0,191.0,85.5,138.0
2,327.0,243.0946450524486,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.67167039191867,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,192.93495862102162,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.35019968471494,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.47618729452323,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,195.53068153199033,162.20448415629392,122.46580030268892,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.8048681132734,364.0,277.0,96.7,136.60497162756317,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.151435615277094,32.9
10,73.8,143.0,93.0,386.0,230.1399782613792,306.0,88.0,57.0,37.2,38.8,42.7,62.10437837649584
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.8815699464808,146.0,129.0,164.0,99.0,61.00197506241,70.43657081562047,57.1,88.0,85.0
14,75.5,48.7,140.46523132425773,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.67862200149534,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.7568986466322,395.0,206.0,100.0,68.3,84.4900898745239,94.29981582681214,78.5,127.37956489008762,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.2196380115179
18,106.0,160.0,167.0,209.0,342.0,286.0,188.29565010053517,228.12339813410225,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.55026957629354,173.0
21,243.0,147.7489947727189,156.0,331.0,291.0,526.0,441.0,143.0,136.94145990619202,120.78619201418606,278.0,124.0
22,147.0,232.0,496.0,415.5429471433866,524.5889826042048,243.0,160.6488313555462,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,387.9796694259892,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.13087358431835,298.73103073041983,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.99491521321542,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.92677097135942
27,91.7,194.0,343.0,499.0,287.0364155357133,177.4908078862449,103.0,155.0,78.9,105.0,177.0,224.0
28,103.464873592447,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.1076359627352,115.06547890370484,107.0,172.0
29,195.0,167.0,438.0,814.0,493.11117793789276,469.0,344.9096776432344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.8942802174723,169.0,159.0,226.0,200.0
31,326.48195171944707,149.15489460346282,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.2487609941191,93.1,150.94541530009485
32,120.0,176.0,303.0,277.0,147.0,152.0,122.85618407798191,108.0,63.4,74.4,139.0,112.0
33,348.0,242.4630889304824,239.0,334.0,318.0,343.0,357.0,325.92812516357964,134.0,118.0,120.0,292.0
34,110.756293906866,161.0,201.0,236.0,162.0,154.0,155.9978004474496,121.0,61.83929554007348,38.7,75.8339193349895,53.3
35,119.94333274518208,143.91861031460468,145.37965767856147,261.0,231.38472262849606,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.46229960816694,138.0,173.0,118.0,81.1,83.7,125.3393910073626,120.0
