,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.7795590413939,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,310.3283632809464,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.36011716749786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.9342149915753,202.0,313.8853435086555,398.0,486.0,323.0,225.46412859073013,121.0,183.0,254.0,290.0
4,192.0,218.0,246.04419752037612,307.0,281.001042315702,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,329.3232060678374,463.0,406.0,293.29416653666857,195.0,154.0,86.7,71.8,96.36640312229343,68.1
6,74.0,161.0,174.0,275.0,180.0,171.58369626697,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.88816690220581,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,217.46388568191432,185.0,129.0,115.0,58.15507935882935,43.5,42.9,39.9,69.90988091771607
10,73.8,143.0,93.0,386.0,302.879121655618,306.0,88.0,57.0,70.15676825665317,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.67035915092761,87.17543127214071,77.67005929060264,94.19989408031087,70.2
12,51.6,57.6,204.0,222.0,286.0,243.8431919829461,118.0,98.7,154.0,98.1,82.4,136.46573682388723
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.89983655121533,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.47389899415342,113.0,64.2,56.7,94.1,151.0,88.0
16,89.94876879164498,62.3,186.0,395.0,206.0,100.0,68.3,107.5969081573715,122.0,78.5,83.2,177.07438643002186
17,155.0,128.0,172.0,294.0,214.0,108.1034449313691,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,264.81145641421944,167.0,209.0,342.0,286.0,152.0,138.60023125933503,122.0,100.0,131.0,216.0
19,345.0,153.33169538579858,174.0,323.74533814493645,336.0,132.0,103.0,87.0,222.0,164.0,163.00162877666676,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.24257477327984,270.0,225.0,229.0,135.0,138.0984344106191
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,311.07357499919164,166.0,259.0,177.53950722206773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.32347627712205,921.0,306.22018034885565
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.92318462777547,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.324786014206,135.0
25,172.0,232.76851739986895,233.0,154.0,124.0,132.0,92.0,241.0,139.89474643594127,154.0,239.0,116.0
26,210.0,158.45337029543728,206.21979009133125,255.0,162.3035686716836,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,407.6382731009017,499.0,249.0,181.0,152.40257372735334,155.0,78.9,105.0,177.0,183.31069599621068
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.69363126397519,122.0,107.0,172.0
29,335.0386090235067,167.0,329.50816682022594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.93609308411664,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.22640210021586,63.4,74.4,139.0,69.51373804540411
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.61419008972643,162.0,154.0,166.0,121.0,58.2,47.15578981778253,37.1,53.3
35,46.2,48.8,107.0,269.87498308781784,208.0,136.9516640648162,75.8,45.7,31.4,34.5,44.87642036191293,70.8274173871891
36,46.2,62.7,180.0,273.5500202579484,131.0,172.0,99.1,56.6,67.55364575464547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.62002550196802
