,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.14943779491824,109.0,98.7,80.8,91.27524599961066,99.0
1,73.8,229.0,387.0,254.0,326.02482551996536,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.319569951549,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.5514347574842,418.0
5,323.0,126.0,314.0,463.0,369.3968560363643,206.0,195.0,154.0,86.7,71.8,66.8,79.34218900093052
6,74.0,161.0,174.0,275.0,223.81065591929246,154.0,137.0,93.7,57.2,50.0,39.7,69.13524730910983
7,48.2,71.7,97.2,203.0,242.96370458380355,310.0,207.0,104.0,85.4,101.10957594825099,67.4,82.1
8,58.1,104.0,510.25700359940436,432.0,469.0,364.0,277.0,96.7,86.6,86.89435396070259,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.586761019759116,39.9,66.0239141442501
10,73.8,143.0,93.0,386.0,337.0,237.90952922640585,88.0,57.0,141.36778181991968,38.8,77.42867350845832,93.65605687717745
11,67.9,115.0,295.0,350.68707925683896,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.11809975763714,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.93111055430214,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.9592726578532,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.87881716916141,128.0,172.0,264.28747641960035,214.0,146.41297788466952,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,219.80542093477143,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.43460701475766,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.10902556231522,145.0,235.79983045277163,331.0,291.0,526.0,441.0,259.5475098871702,138.69834233214604,259.0,278.0,124.0
22,147.0,232.0,348.47073543211917,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.63199744957336,185.7201759283458,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,255.81417257460083,255.0,188.0,291.87820516503706,271.0,152.0,229.44995343872878,183.0,166.0,177.69119266973703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.43671505186418,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.4165082581596,143.0,529.442710016118,637.0,531.0,286.0,242.44485715246506,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,164.91399268444312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.74195100231418,92.0
30,162.16139864306183,196.8125318684372,296.0,167.0,199.0,189.0,108.4609056830029,186.3843019181979,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.28357976275922,303.0,277.0,267.3532695205507,183.26532275030266,134.21618782643722,108.0,63.4,74.4,139.0,112.0
33,171.35621005697664,356.7720956174334,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.94259455557648,120.0,292.0
34,182.0,161.0,217.74062629336083,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.34869175474002,53.3
35,46.2,48.8,184.1212548514623,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,214.3470574014785,131.0,172.0,85.88296270140204,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,250.52196044251016,134.0,201.0,168.5380403476297,173.0,118.0,81.1,83.7,81.7,120.0
