,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.61631916122,191.0,85.5,173.57225555895846
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.59935690433701,290.0
4,223.5074105639761,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.6964554002371,463.0,406.0,206.0,195.0,154.0,86.7,101.78875587359158,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.11923723404646,53.80836542260748,45.1
7,48.2,71.7,97.2,203.0,310.25461119237946,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,227.47971749142124,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.1078023928683,386.0,337.0,306.0,88.0,53.00655350522692,37.2,65.79779560893755,42.7,69.8
11,67.9,115.0,295.0,479.0,320.7603968015515,303.0,117.0,55.5,78.73688628355502,57.446707438665136,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.54232440054358,146.0,129.0,164.0,99.0,50.6,45.4,113.05956960727005,88.0,85.0
14,75.5,48.7,92.8,240.86566935051115,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.96175053987844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.00680824562426,151.55793367208025,186.0,172.5454021980661,222.26185262585992,100.0,116.24713664139598,68.5,122.0,78.5,83.2,175.0
17,155.0,121.68917598087917,172.0,177.97500149107196,214.0,244.0,107.0,61.4,65.9,77.0,85.58809872709627,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,222.85280307720106,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.20220742974442,202.0,412.0,430.0,240.0,198.0,270.0,157.40442069171883,229.0,135.0,173.0
21,243.0,145.0,249.39176006683087,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,309.02712411447635,151.4773518969566,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,316.8239050301864,253.45009506851162,95.7,67.2,90.9,60.89582595300928,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,397.86063506238173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,190.13771218352838,116.0
26,91.45468555491696,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,341.8077297311092,249.0,181.0,103.0,155.0,78.9,105.0,116.8047451536106,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.39334201108454,107.0,172.0
29,195.0,167.0,256.0434506370337,814.0,336.0,319.03419513279516,244.0,296.362797080413,103.71329851201281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.8343208621216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.57700495364506,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.01908065816806,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.61452275330143,239.0,334.0,318.0,343.0,357.0,219.0,162.9321047178071,118.0,120.0,292.0
34,182.0,133.84520875818745,201.0,236.0,162.0,154.0,166.0,121.0,58.991230575606124,38.7,37.1,53.3
35,46.2,99.44748950890198,107.0,261.0,208.0,175.65606641817047,75.8,45.7,31.4,71.1029691154529,46.1,44.7
36,46.2,121.19761995444814,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.26159543356219,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.688019318074
