,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,506.91596690486233,284.0,170.0,128.6777326858358,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,475.1047083612232,267.0,291.0,98.8,137.62627558989837,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.4563171768881,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.52707239792838,183.0,254.0,290.0
4,192.0,218.0,665.0,498.3747015023115,522.0,207.0,143.0,168.0,126.3686581699139,151.0,184.0,418.0
5,115.43690585219245,126.0,314.0,618.454588205359,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.96120015182908,59.86371542906109
7,48.2,71.7,209.5659304272989,203.0,421.0,238.3020665797732,207.0,131.97940317143286,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.058045495825986,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.75453101095684,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.2120261598106
12,51.6,71.9817934881005,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.8604286888309
13,76.0,118.0,170.0,146.0,208.1503448902956,229.22805210013993,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.95734847749443,92.8,104.0,290.0,312.0,194.94037406502846,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.32572505478858,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.04069899592545,206.0,100.0,68.3,53.91152023637992,122.0,78.5,83.2,175.0
17,94.64028554284069,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.94797316786588,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.74170770549696,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.88727947390078,202.0,412.0,430.0,240.0,198.0,270.0,127.880830197689,229.0,135.0,173.0
21,133.4138017619249,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.404566975095,496.0,511.0,456.0,243.0,199.7807392704734,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.0061909970474,136.1944174210391,146.79158587175635,61.278422540917795,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.13485114440954,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.13230022021668
26,210.0,145.74847352701593,166.0,247.35919158200008,175.4826741804244,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.8560836642007,814.0,329.6069345641726,201.1424879252544,144.65020986476887,216.0,90.08301309822563,86.6,106.0,92.0
30,101.23733348095462,269.0,296.0,376.3786508633443,199.0,189.0,94.5,87.9,169.0,163.24519121787796,226.0,200.0
31,118.0,142.59048781689035,198.0342788857586,430.0,316.0,199.0,145.0,121.0,175.24376246066515,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.8852730589047,343.0,357.0,279.3044492547568,134.0,118.0,120.0,292.0
34,182.0,161.0,154.47259946044448,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.75576723635774
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.58581203234354,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.78039493720831,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.19693159407898,81.1,83.7,81.7,120.0
