,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.28554723532075,103.48426296319117,135.28344144369316
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.90974310261524,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,265.92380568077635
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.87841676887365,121.0,183.0,254.0,153.68771592317586
4,192.0,218.0,665.0,452.79634505202637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,134.30118343279779,314.0,406.37448966010265,406.0,298.2388940312087,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,137.06084710894433,96.1,118.95136361083915,82.1
8,142.04553429098627,104.0,392.4704821481371,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.83612788912085,126.0,145.54056686900378,398.0,185.0,129.0,115.0,81.8,75.72988652499127,42.9,88.57941931489684,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,245.77066168614576,57.0,37.2,38.8,42.7,52.24610501885105
11,67.9,135.1351277933068,125.15222416454536,479.0,336.63587700733956,303.0,276.57957254384866,55.5,69.6,55.0,45.5,77.20501453711162
12,51.6,57.6,204.0,319.62396671499044,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.26444819413896,118.0,130.7442223754923,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.2606820118195,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.41037318663851,94.1,151.0,88.0
16,67.7,110.34806460519434,186.0,395.0,206.0,100.0,68.3,122.16150017163807,122.0,78.5,83.2,175.0
17,155.0,122.48032344553046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.45842640781657,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.79445297753978,145.0,156.0,331.0,291.0,328.31397219919626,441.0,143.0,166.0,259.0,120.59912262448601,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,291.3266118716936,149.0,121.0,120.23491054075265,921.0,150.79776322731075
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,155.23946678102976,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.31139641899131,45.580582331140576,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.8757119027736,156.99742170398676,155.0,78.9,105.0,177.0,224.0
28,130.0,303.20553561903245,437.0,637.0,531.0,286.0,368.0,376.0,205.0,233.29196218690433,107.0,172.0
29,195.0,167.0,221.85614683192338,385.88670633776803,336.0,469.0,244.0,216.0,210.0,240.02888025676575,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,114.28636968429505,94.5,87.9,169.0,159.0,226.0,200.0
31,163.28397147078914,140.0,368.0,420.771714008575,316.0,199.0,145.0,121.0,73.2,105.0,115.73273576119101,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,309.8627205080548,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,225.49420837607187,208.0,225.0,75.8,71.34681737620522,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.80388779318032,67.0,49.46070700644177,79.6,67.9
37,99.7,115.0,113.0,134.0,162.77518354633128,138.0,173.0,118.0,81.1,83.7,143.5856091802244,120.0
