,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.02824315446068,304.5829235523827,458.0,284.0,257.47930779427344,139.28281187720475,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,152.14156914161305
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.16004062358368,213.69224447803603
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,438.605199259784,184.0,418.0
5,323.0,126.0,350.20517990408996,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.19252355250933,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.1533069363379,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.53529435414329,82.1
8,58.1,104.0,410.56628697707157,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.602538190693764,81.5
9,138.0,126.0,196.0,398.0,185.0,128.91905601468778,115.0,81.8,43.5,36.87502934856171,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.46923699595524,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.88010150434647,45.5,78.84649092260774
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.44789617921985
13,76.0,118.0,170.0,146.0,203.26527031718354,164.0,109.9667022457404,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.76048272271,159.61525296081348,210.0,188.5857627344156,172.0,108.70943828537315,64.2,56.7,94.1,88.6886225926205,82.5182232440101
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,130.32977667611397,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.48002523765328,71.21750318997948,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.68591140979508
19,345.0,127.0,174.0,303.0,336.0,192.75702392819971,103.0,188.54431655833324,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.32040534447322
21,143.80650994302778,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.74822784747545,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.55256320835127,257.0,388.0,674.0,223.0,92.5,112.81053667625143,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.392725257337,255.0,343.1137070756634,136.0,271.0,164.01433589149062,263.0,183.0,87.74078482965112,135.0
25,172.0,210.16506772991298,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.4042051596511,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.77264934850352,81.0
27,91.7,194.0,279.4897415703695,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.7610854448186,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.78130544476417,376.0,148.06084622211995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.0212575368721,210.0,86.6,149.82411518767884,92.0
30,148.0,269.0,235.0449004072404,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.34699124769594,199.0,97.49850542848118,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.68677452315478,277.0,147.0,174.48910871157955,145.0,108.0,63.4,74.4,139.0,112.0
33,112.97942097577585,225.0,239.0,334.0,357.9087065238431,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.15834782172016,166.0,103.00550534057547,58.2,38.7,37.1,53.3
35,46.2,90.1977110016832,107.0,322.23159480889075,208.0,225.0,75.8,45.7,64.0277122461206,55.6908694206237,46.1,74.09925130945714
36,46.2,62.7,134.5069134671886,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
