,0,1,2,3,4,5,6,7,8,9,10,11
0,89.93946866264031,214.7921562558513,254.0,319.4124566960512,284.0,170.0,133.0,109.0,78.52272968569797,80.8,106.0,99.0
1,73.8,229.0,387.0,589.6210127638271,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,84.31713738200486,196.39846665100222,265.0,415.63166465673044,430.68665418685885,292.0,221.0,233.0,116.0,136.6293878410696,99.0,107.0
3,87.0,185.0,202.0,499.0,513.9084205540391,486.0,323.0,347.0,121.0,191.66270886739665,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.95401856049156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,335.04063641506065,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,156.962010032731,275.0,389.142606801723,236.68633582079605,137.0,93.7,64.57669738541428,50.0,43.623541982552595,45.1
7,48.2,71.7,149.84141490796907,203.0,421.0,310.0,213.93535152518936,104.0,85.4,96.1,67.4,82.1
8,227.38526015964675,104.0,365.0,432.0,469.0,364.0,277.0,210.80061080106725,86.6,49.2,64.4,59.01109273419556
9,138.0,126.0,158.13462845812978,398.0,185.0,129.0,115.0,82.24472051591852,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.2875967097172,337.0,274.69104009277777,88.0,57.0,37.2,38.8,41.74569831213866,69.8
11,67.9,115.0,255.56775919185412,479.0,271.0,303.0,117.0,96.35275547078247,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,320.160294067896,254.63067852636829,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.25716809470666
14,75.5,132.60917519137897,92.8,258.23245572195094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.945334246364176,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.35429312096696,152.0,85.8,83.75115552324426,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,344.5047426928003,113.14416437025973,87.0,222.0,164.15558138315276,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.18843161118127,143.0,166.0,259.0,278.0,322.71711004498746
22,147.0,232.0,358.0404635438307,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.9325170083731,137.0
23,108.11451456040498,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.3857380610805,154.0,239.0,356.25988226618705
26,210.0,111.0,166.0,192.92956554987123,186.0,207.53516150359184,71.4,68.8,53.7,107.0,111.0,203.4709568459093
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.36373156130938,200.0
31,118.0,170.3359017291396,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.12781040982986,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.6530812698938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.20960804923595,121.0,58.2,38.7,37.1,71.382520362969
35,46.2,79.41303699661192,107.0,261.0,208.0,225.0,75.8,45.7,45.84938497458179,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,63.220960235888754,83.7,81.7,110.48411703893147
