,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,213.25411719748564,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.92092190155518,116.0,102.0,99.0,131.0982741703477
3,87.0,113.78934633384944,202.0,389.28135341810713,398.0,298.67202985765107,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,516.4792216625196,522.0,207.0,143.0,168.0,160.21967148714393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.85060358428456,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.836171449051946
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.22250722987818,85.4,96.1,67.4,82.1
8,243.5633055580772,104.0,365.0,432.0,469.0,271.97358241685174,189.52514101919357,122.08770293468248,86.6,98.7519002410184,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.69629390000873,55.5,69.6,55.0,45.5,70.2
12,54.87277953879908,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.82997229763945,57.1,88.0,87.79101408836696
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.49227580968704,136.0,134.0,89.0
15,73.7,96.8,132.0,186.70030942399345,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.3105129922543,83.2,175.0
17,155.0,116.03381051373735,172.0,294.0,214.0,244.0,109.01191083228875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,214.64747875275188,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.09386776798965,198.0,270.0,175.88747645898644,229.0,135.0,173.0
21,243.0,145.0,183.8940596434277,350.9185346840079,291.0,526.0,441.0,143.0,166.0,117.01369986252713,278.0,124.0
22,197.54223394350728,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,334.71127848021877,674.0,223.0,92.5,95.7,109.59343786860856,75.96012427752348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.7693220697592,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.41086715979466,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,186.3090484898524,376.0,205.0,186.97666818530814,150.8618347987466,261.9984433056957
29,302.19086695066534,167.0,438.0,814.0,336.0,469.0,244.0,243.82160706289048,210.0,158.94851183671864,106.0,189.66020784247527
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.74210126421282,169.0,116.59313947173733,226.0,200.0
31,251.36930232634188,140.0,226.99575490366323,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.38571752337266,212.0
32,105.33531874810114,176.0,303.0,433.7604070731867,205.02580297949618,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.08135176521662,134.0,139.11536598125,120.0,292.0
34,182.0,135.9924055800031,201.0,236.0,162.0,154.0,166.0,121.0,65.67228263120802,38.7,41.666112521840645,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.6001595027206,34.5,46.1,44.7
36,86.69784848678563,62.7,180.0,313.0,131.0,172.0,99.1,56.6,153.4366083048923,113.0,79.6,67.9
37,200.19727819855353,113.55712666790272,113.0,134.0,201.0,138.0,173.0,118.0,114.13773363281207,83.7,81.7,120.0
