,0,1,2,3,4,5,6,7,8,9,10,11
0,222.87637510179863,352.0,254.0,318.23247441831893,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.35508399902778,254.0,581.0,267.0,234.44508311438852,98.8,247.0,191.0,85.5,138.0
2,327.0,195.9637105004082,265.0,437.0,404.9933675567937,292.0,221.0,233.0,131.19567450054058,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.79013504687637,290.0
4,192.0,218.0,247.45079176478393,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.4588725204772
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.03379288022347,154.0,137.0,93.7,50.23948589814147,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.42519412826299,85.4,96.1,67.4,82.1
8,58.1,104.0,251.55515858982156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.90517295813385,81.5
9,138.0,126.0,196.0,265.9918262396234,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.68468333922553,143.0,186.95417872689407,386.0,337.0,306.0,152.41461715370463,57.0,37.2,38.8,42.7,69.8
11,175.4993109911758,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.45731052821556,45.5,70.2
12,51.6,57.6,204.0,269.2600625817046,286.0,187.0,118.0,80.04588121721407,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.8639218477207,164.0,126.05414953642286,107.54386097609729,45.4,81.36233926531214,88.0,85.0
14,73.20365646192549,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.97524707806456,134.0,89.0
15,71.3718836611905,96.8,132.0,210.0,129.0,172.0,113.0,102.21407866731816,51.04853206987663,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.65042541934791,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.43605559480767,209.0,342.0,252.71366491010085,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,216.93614782264723,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.3333744678291,198.0,237.3287154812088,225.0,229.0,135.0,173.0
21,243.0,145.0,201.86020381102875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.76056358320236,137.0
23,105.0,257.0,434.0324876215178,674.0,271.12681412241176,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.78120095493998,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.96758705667202,255.0,186.0,85.0,71.4,68.8,53.7,91.24936434418979,111.0,81.0
27,91.7,194.0,343.0,499.0,222.86129401767994,181.0,103.0,155.0,106.73062526684575,105.0,177.0,224.0
28,288.282441127408,143.0,253.12420603723953,427.7188908168395,531.0,286.0,368.0,376.0,147.6069882773815,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.2241912545447,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,389.1956830295009,199.0,145.0,96.55648539864863,73.2,94.43177694436378,93.1,212.0
32,120.0,176.0,303.0,277.0,197.68889055762457,152.0,145.0,108.0,63.4,74.4,139.0,112.00617233547173
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.41408719351134,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,73.09681530454682,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.1644743638016,118.0,81.1,83.7,81.7,120.0
