,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.20286271536938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.1531900785286,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.6788043402444,107.0
3,87.0,185.0,202.0,295.2129168526117,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,266.58013291790786,665.0,307.0,256.7746934771734,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.56145562013467,463.0,324.990670279559,234.5330945634861,195.0,111.23044314366513,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.0777994121426,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.7443329869732,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.23466469328923,196.0,279.0801361295142,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.5734050857319,111.84169646762015,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,164.27521134127025,118.0,98.7,96.32533938454321,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,147.09621507468557,210.0,129.0,172.0,107.1048632151104,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,169.84694415629542,206.04665294461017,100.0,103.69936530024704,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.6323117954068,244.0,110.00065816009312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.73731544212507,171.11134047788215
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.58653417384326,180.12401034799427,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.96158240727001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,218.79262222748918,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.71398813184842,203.96877523546112,188.0,307.2903200773058,271.0,277.96192886694774,263.0,168.23066176490204,166.0,178.75780156059895
25,172.0,320.0,233.0,154.0,200.99404755617894,132.0,92.0,108.89274082706785,129.0,154.0,239.0,116.0
26,210.0,123.47412821672305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.4666793257057,103.0,79.64358991019402,78.9,105.0,100.79259006176221,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.34955210873694,86.6,106.0,92.0
30,148.0,269.0,230.44449245832686,167.0,199.0,189.0,94.5,135.22667333593296,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.2930196288963,316.0,272.115659892255,206.7232755159411,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.36070608596269,139.0,104.83776254595128
33,348.0,225.0,239.0,334.0,318.0,343.0,272.4745027457164,325.43576439961936,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,313.9235208868369,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.17869286530231,48.8,211.08855385564044,261.0,208.0,225.0,75.8,45.7,31.4,50.52336135706846,46.1,69.35549864160438
36,46.2,109.14703416478459,180.0,313.0,131.0,245.99399276626045,150.41679342467654,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.33197789879034,67.34215780556758,81.1,83.7,81.7,120.0
