,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.53007598204658,133.0,109.0,98.7,80.8,106.0,119.75859932090381
1,73.8,229.0,387.0,254.0,581.0,267.0,257.4134169833381,98.8,247.0,191.0,85.5,138.0
2,327.0,243.7272239409786,265.0,437.0,382.0796212515421,292.0,221.0,233.0,116.0,102.0,119.84254570403724,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.4262457406499,204.6644726181927,143.0,168.0,141.0,151.0,899.5873220957561,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.85897973901353
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.94885100287156,50.0,39.7,45.1
7,48.2,117.5829941494461,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.43114636604763,139.14398690351095,392.20165007969655,469.0,364.0,277.0,96.7,76.60465167457164,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.07525997601869,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.46075806333414,57.0,37.2,38.8,42.7,69.8
11,116.97395445376794,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.28717070689535
12,51.6,92.24850817998237,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.44307852490292,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.5943943661036,136.0,134.0,89.0
15,73.7,96.8,165.92789677471765,210.0,150.02947824951974,172.0,113.0,64.2,56.7,94.1,151.0,88.43216846779049
16,139.13239204970884,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,84.76362866288997,61.4,71.15711415830654,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.4820793443837,101.20158008643921
19,345.0,127.0,238.26993069922915,356.12501543106305,336.0,271.88753225398017,103.0,87.0,222.0,202.57421758091903,114.54762894157832,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,286.69522877192617,144.31560094958675,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,420.727448784448,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.29677433399806,122.56659126960963,921.0,218.78701499172357
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.477235582446,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.84261147431437,241.0,129.0,114.9166352856366,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.12112855677833,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,303.11244951849847,201.28493542677867,437.0,637.0,411.4607726327922,286.0,368.0,376.0,205.0,214.5433007412959,107.0,172.0
29,195.0,167.0,323.1323373450931,814.0,336.0,469.0,304.18232800844953,216.0,82.2347550082769,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,112.68857660108723,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.97648232092521,368.0,430.0,316.0,199.0,149.44294125643341,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.81069217549258,63.4,99.23357295217093,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.64936765021147,120.0,292.0
34,182.0,161.0,201.0,236.0,167.11989405317692,154.0,135.51633595030378,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.14672962886124,75.8,45.7,81.1182316257924,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.38816700309565,109.16208162726132
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
