,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.34994649635927,98.7,80.8,143.8076025260554,99.0
1,73.8,145.59046712324457,173.8647370427931,313.54745849356044,581.0,267.0,212.90689653851538,98.8,247.0,191.0,85.5,138.0
2,198.27214300938795,230.10075706443513,265.0,437.0,303.0,292.0,158.15073122387048,233.0,116.0,102.0,99.0,107.0
3,179.2843864085501,185.0,202.0,306.75712106925357,318.0149402037589,486.0,323.0,188.2351240206103,121.0,95.16691953866622,254.0,119.50954373646447
4,192.0,218.0,255.80624472431558,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.86713959708206
5,323.0,126.0,314.0,526.686859823777,318.92583067200667,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.77258795663086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.47253225114463,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.89262653900485,69.6,55.0,45.5,70.2
12,51.6,123.15002872903176,153.25767636231603,222.0,286.0,187.0,118.0,98.7,154.0,120.86823589754825,82.4,124.39899177717304
13,76.0,118.0,170.0,283.08990419068755,129.0,164.0,99.0,64.09342721954864,45.4,57.1,88.0,85.0
14,101.05515545203778,48.7,92.8,104.0,290.0,312.0,244.0,110.29422752175704,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.32652327633474,79.5722332247817,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.13152159022692,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.75114503547637,70.9,58.68142279914603
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.7557328581591,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,360.8369843161095,441.0,143.0,166.0,112.13596118415704,106.43395124731718,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.92522574708394,908.0,921.0,137.0
23,105.0,257.0,338.4967944235714,674.0,270.905614982665,92.5,135.90214208333163,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.38592572057239,239.0,116.0
26,210.0,111.0,166.0,255.0,161.8910216443002,85.0,71.4,68.8,60.734589480540116,70.43471019388417,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,273.83171407125974,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.27277930589545
29,195.0,167.0,438.0,814.0,336.0,469.0,350.1196399728061,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,582.2889051383265,321.06350794871906,149.76640995035913,94.5,87.9,169.0,159.0,146.26901381013383,200.0
31,118.0,140.0,368.0,526.8588628269162,316.0,199.0,145.0,121.0,140.61769560515108,105.0,93.1,212.0
32,97.84708218749203,176.0,180.0710248063788,277.0,147.0,188.5907499706513,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.2203110502351,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.77107471139712,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,142.80445119257715,112.22018824592324,45.7,60.455585801638975,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.6795149363795,83.7,81.7,120.0
