,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.8153281515883,80.8,87.360307940397,99.0
1,73.8,229.0,387.0,254.0,581.0,312.600040399211,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.66952381258452,185.0,271.94564870553256,266.6187494935751,398.0,336.7652593764155,323.0,194.99293150056275,121.0,183.0,254.0,156.69012493736392
4,192.0,154.26013918559923,665.0,623.2736375682806,522.0,254.00799982080585,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.57657701990124,303.02163434259626,463.0,308.3788902047412,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,72.28121913190189,126.0,196.0,398.0,185.0,129.0,115.0,66.90503634646991,43.5,42.7265117838775,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.83102319495563,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.1428148147114,479.0,271.0,303.0,117.0,55.5,60.40090772333241,55.0,45.5,70.2
12,51.6,74.26869045226533,204.0,370.21770402680795,286.0,187.0,118.0,98.7,154.0,98.1,82.4,187.97567063326602
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.33479025752025,45.4,88.63339700875106,88.0,85.0
14,208.6319122446871,130.27407737142568,92.8,104.0,290.0,312.0,384.7658735846594,210.0,194.5568703736948,136.0,119.37331291417661,147.06761047488368
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,145.7321575352252,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.1608564397447,122.0,100.0,131.0,216.0
19,345.0,127.0,260.3840797961562,415.79159797866697,336.0,132.0,103.0,87.0,222.0,164.0,99.1,271.9072270871608
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.5428656919142,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,512.1312440911141,511.0,456.0,243.0,246.91800292245293,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.945590388240504,45.9,47.0
24,172.41926548241372,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.30355205006106,183.0,166.0,135.0
25,208.38718384745528,320.0,233.0,154.0,124.0,132.0,185.7115761070408,241.0,129.0,116.82449697141696,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.01177675807536,53.7,77.57461434507265,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.97967631057418,224.0
28,130.0,143.0,437.0,565.9483613645431,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,237.60010799578913,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.43922713382227,316.0,261.57789846954876,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.5717107851075,79.73457081881656,126.20689853470758,74.4,83.88801978025042,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.604277301897234,38.7,37.1,53.3
35,46.2,94.73867649165344,107.0,261.0,208.0,225.0,75.8,56.643151125165986,31.4,34.5,46.1,44.7
36,46.2,62.7,142.6050952446272,313.0,131.0,172.0,107.87193925654411,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.35930418932233,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
