,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.71920101412127,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.7180604715423,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.39940678255076,347.0,215.91796083275204,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.34879939427105,154.0,86.7,98.59918857313531,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.52433223809537,93.7,57.2,50.0,52.18193543783891,61.49758320735301
7,48.2,71.7,223.99564404986953,364.802371612374,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.37745717926887,96.7,86.6,49.2,64.4,81.5
9,107.19373773063796,138.14857336302947,226.6052834886779,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.567641010944776,45.5,57.21161670505194
12,57.79448691139253,57.6,204.0,481.03770349628104,286.0,187.0,118.0,98.7,85.0665636469698,98.1,82.4,114.0
13,97.77584425922812,164.95158307575926,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,365.99023048953046,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.069472421163
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.02812022588132,56.7,94.1,90.86322763502872,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.05387560518251,68.5,122.0,78.5,83.2,135.66202609135522
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.10111123723805,65.9,93.22686396914426,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.3143634429029,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.57063831054444
20,182.0,133.0,202.0,412.0,430.0,272.2031265921543,198.0,192.83291006568,225.0,229.0,135.0,173.0
21,243.0,216.31307384233043,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.7726968052836,313.2752031743108,456.0,243.0,240.0,149.0,121.0,908.0,119.81075875434394,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,152.99395706401017,232.6742861551812,188.0,136.0,271.0,152.0,263.0,296.187394113135,166.0,135.0
25,172.0,320.0,234.66351117008196,154.0,124.0,132.0,92.0,241.0,129.0,158.16635596031003,239.0,116.0
26,210.0,111.0,181.14145299237896,255.0,163.50905951700693,85.0,141.59592036461143,68.8,53.7,107.0,111.0,81.0
27,151.00871846757903,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.8956456865911,637.0,279.21622340272233,254.56792723353996,144.8588766129093,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.7105391137635,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.25044641655757,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.2158253020465,428.8435594854054,199.0,145.0,121.0,121.87755236506419,105.0,93.1,212.0
32,120.0,177.4074347409344,237.01332531541635,168.28563389873858,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,386.27833615747096,239.0,334.0,318.0,322.09491145297994,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.52525799599306
35,46.2,48.8,159.04798370796297,261.0,310.87219835897076,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.2584064267843,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.9474354393,173.0,118.0,81.1,83.7,81.7,120.0
