,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.70482767777182,254.0,581.0,267.0,291.0,258.9053590635106,247.0,115.7182312721452,95.95080695294435,125.06655482621495
2,123.39660464451912,465.0,265.0,520.386127264135,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.33425105929706
4,192.0,144.61683388325318,214.90923044793135,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.47021669801735,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.16277883009339,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,185.26189384402002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,315.97730442126164,221.08210937681744,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.85828541921962
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.10908376550361
13,109.19043071126853,118.0,170.0,146.0,129.0,164.0,104.16616374332416,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.59234395701574,109.09753900916061,132.0,210.0,129.0,172.0,147.7558866414224,89.24346501377498,90.62068847254592,94.1,151.0,88.0
16,67.7,62.3,186.0,237.13517758363975,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.02549432479051
17,99.25452975877441,128.0,172.0,294.0,208.3775741528472,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.07802558119077,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.62917804129899,100.85622969479007,112.60976961719513
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.91115877457665,225.0,229.0,135.0,173.0
21,286.4581205036001,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.036163961915
22,147.0,327.68607697867907,271.1486060305658,511.0,456.0,451.8920284996382,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,366.7658323154133,674.0,243.81776931092872,92.5,98.49949907968163,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.5614561248916,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,81.03723363734078,68.8,133.80734137364607,106.21952457741236,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.48687890763603,103.0,155.0,78.9,124.4301268607598,177.0,224.0
28,299.1356400727102,264.048607066003,437.0,637.0,531.0,286.0,368.0,187.8875501669564,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.17995671648501,106.0,92.0
30,148.0,269.0,296.0,563.9657969066357,199.0,189.0,94.5,87.9,169.0,159.0,157.18944650470024,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.7329962651671,73.2,81.49327827252152,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.24100794347298,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.39638809568632,107.0,236.82686097135178,208.0,225.0,75.8,45.7,31.4,34.5,46.1,43.96384510194511
36,98.77502816758535,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.16192050024304,113.0,134.0,201.0,180.20770662416047,173.0,118.0,81.1,83.7,81.7,120.0
