,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,414.18974289987915,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,229.57016231255525,148.88647818042952,191.0,85.5,138.0
2,98.49610659013976,465.0,265.0,437.0,303.0,329.1103637192001,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.81886877411128,202.0,499.0,314.9649416636449,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.0765944310879,522.0,207.0,143.0,168.0,133.01632511064872,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.9361456239912,161.0,174.0,275.0,180.0,154.0,133.09317993095675,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.07597904807767,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.45947106657653,365.0,432.0,332.0978923771931,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.006627782962084,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.8970663552977,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.64889456265601,204.0,421.2797913409148,286.0,170.47249375889712,118.0,98.7,85.86516056060556,111.10492839302411,82.4,114.0
13,130.08358722129384,71.11628387163287,170.0,146.0,129.0,234.16851669798967,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.1335479985654,287.21532673847736,290.0,312.0,244.0,210.0,85.9,136.0,134.0,171.42759229936192
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.58248050151659,100.0,68.3,78.95260694244575,122.0,78.5,83.2,175.0
17,155.0,128.0,172.08332451222,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.81512607942716
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.10437632394624,120.28117541774319,135.0,173.0
21,78.45018616079973,145.0,156.0,260.4251143748802,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,72.08970601621883,232.0,496.0,616.0324565036245,340.78066104113077,243.0,120.93612293046722,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.00737049642566,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,295.01494352721096,222.0,366.1467590200742,262.6369940804318,136.0,136.85802653603255,152.0,263.0,183.0,167.69250160502057,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.74242734504395,166.0,255.0,228.29990356084184,85.0,71.4,68.8,97.07563065393089,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.43105830616452
29,195.0,167.0,438.0,814.0,336.0,323.4314929121792,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,178.94249099654797,200.0
31,118.0,140.0,368.0,430.0,316.0,186.33639749542272,174.83874734319568,121.0,73.2,105.0,93.1,99.29765894619563
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.56435517524626
33,348.0,225.0,239.0,470.8686129603123,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.9592171697194,179.32540745831747,149.21377542218198,121.0,57.60212400045427,38.7,37.1,53.3
35,46.2,48.8,133.9942698571194,338.88689082967403,186.3958051597232,225.0,75.8,45.7,31.4,34.5,49.77527655924527,44.7
36,135.4045039847326,62.7,180.0,313.0,131.0,172.0,99.1,56.6,139.51617705309988,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,159.03642065655217,120.0
