,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,272.5402339098963,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.999533795544,581.0,267.0,291.0,98.8,247.0,191.0,223.90078993260977,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.48854533380833,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.50864963119133,86.7,94.21103745374104,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.31068964445707
7,48.2,118.22163228894924,190.13077541242185,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.67519709421391,104.0,424.1020577611612,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.27529590070685,81.8,43.5,42.9,39.9,32.9
10,73.8,69.05748494609497,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.80732694549535,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.075618266940744,57.1,88.0,105.96315290359124
14,75.5,121.86840044930162,186.73971132122927,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.47885726647692,135.92774833541128
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.00761812177203,90.55312973023575
16,67.7,62.3,186.0,395.0,206.0,176.4520117405285,125.156186568573,68.5,122.0,78.5,83.2,175.0
17,155.0,75.87584325940804,172.0,294.0,214.0,244.0,107.0,61.4,55.09643422075302,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.22812445301628,152.0,85.8,122.0,100.0,131.0,216.0
19,107.49328144271799,127.0,174.0,303.0,336.0,132.0,103.0,65.78353513371273,222.0,105.0286974662725,133.3325639075852,224.0
20,216.18088779027073,243.20118224786273,227.50347795918134,412.0,430.0,240.0,198.0,270.0,114.32092670894501,229.0,135.0,173.0
21,243.0,143.97559850042532,156.0,331.0,291.0,330.01923940534004,441.0,143.0,166.0,108.20356277402404,99.81930461036173,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.5640324807938,137.0
23,136.57169963740728,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.24562264980408,98.78853097599537,47.0
24,146.93286802483513,76.7,222.0,255.0,188.0,136.0,117.77687047483525,152.0,109.36098716934606,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.05824377521466,155.0,111.84704136871477,105.0,177.0,224.0
28,130.0,143.0,416.21594232214454,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.8951889918026,172.0
29,195.0,234.8193521549495,438.0,814.0,336.0,469.0,244.0,216.0,80.42717131350166,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,240.24307433904494,175.13219051953303,368.0,430.0,316.0,199.0,159.95003841164726,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.02421346119186,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,418.8043214133476,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.52071070461707,121.0,58.2,38.7,37.1,53.3
35,99.8290748260615,48.8,107.0,261.0,315.8793683055879,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.66681868735799
37,99.7,115.0,195.43314635040292,134.0,200.22989847936333,178.88146996185242,173.0,118.0,81.1,83.7,81.7,120.0
